208.858919,203.826310,5.032608,183.465204,176.079152,7.386052,3.781917,0.007897
172.805807,161.942819,10.862987,160.292826,145.820054,14.472772,2.687197,0.019452
155.021460,138.836241,16.185219,149.782187,132.171679,17.610508,2.522615,0.024410
146.538190,128.128403,18.409786,143.232023,123.914526,19.317497,2.694116,0.026638
140.880534,120.873431,20.007103,138.080553,117.291535,20.789018,2.737791,0.027467
136.667575,115.464444,21.203132,134.318100,112.661518,21.656582,2.906300,0.028679
133.637142,111.772654,21.864488,132.489867,110.129323,22.360543,2.809210,0.034406
131.467969,109.178906,22.289063,130.021328,107.406222,22.615106,2.873525,0.031355
129.790170,107.202238,22.587932,128.464795,105.794358,22.670437,3.041676,0.030183
128.325998,105.548538,22.777460,127.081105,104.235098,22.846007,3.132807,0.027764
127.146884,104.234725,22.912159,126.505088,103.636076,22.869012,2.837796,0.033484
126.158354,103.080425,23.077929,125.266611,102.054318,23.212293,3.079509,0.031225
125.217893,102.078448,23.139445,124.734950,101.446947,23.288003,3.189884,0.029930
124.447551,101.194338,23.253213,123.805964,100.642527,23.163437,3.070629,0.031226
123.773357,100.411887,23.361471,123.012762,99.701486,23.311276,3.364501,0.027109
123.128178,99.699525,23.428653,122.656159,99.304748,23.351410,3.288584,0.032387
122.621844,99.142030,23.479814,122.221576,98.763939,23.457637,3.227485,0.032949
122.027488,98.548995,23.478493,121.800152,98.449042,23.351110,3.281836,0.029681
121.509464,97.979527,23.529937,121.340164,97.801887,23.538276,3.176754,0.033188
121.080832,97.477821,23.603011,121.531861,98.012629,23.519231,3.113562,0.032644
120.727503,97.134347,23.593156,120.946071,97.352462,23.593609,3.254296,0.032598
120.419521,96.763639,23.655883,120.246111,96.610341,23.635770,3.211812,0.032487
120.003133,96.325870,23.677263,120.326375,96.661121,23.665254,3.328148,0.031648
119.767864,96.068429,23.699435,120.049340,96.401930,23.647410,3.206984,0.032739
119.473915,95.730911,23.743004,119.678315,95.987950,23.690364,3.374105,0.030851
