275.149802,254.668557,20.481244,216.601009,191.860272,24.740738,2.847092,0.015417
205.276902,179.406676,25.870226,187.356803,160.105049,27.251755,2.849515,0.022437
177.585919,150.459387,27.126531,169.758448,142.795473,26.962975,2.658213,0.027983
165.662371,138.994231,26.668139,161.186508,134.220352,26.966156,2.642951,0.032532
158.952910,132.123647,26.829263,155.502922,128.639704,26.863218,2.694252,0.035346
154.457739,127.374086,27.083654,151.798049,124.483181,27.314869,2.672136,0.038962
150.409754,123.235930,27.173825,147.056305,120.301260,26.755044,2.802653,0.039556
146.603087,119.583028,27.020058,144.238167,117.033487,27.204678,2.693304,0.042866
144.028883,116.676443,27.352439,142.170860,114.703718,27.467143,2.840825,0.042290
142.119277,114.612158,27.507119,140.637857,113.090974,27.546882,2.965685,0.041641
140.459154,112.973044,27.486110,138.151570,111.275758,26.875811,3.023827,0.040682
138.170559,111.393434,26.777125,136.622326,109.967916,26.654410,3.030011,0.038820
136.824378,110.030014,26.794364,135.392553,108.475210,26.917343,3.016038,0.042644
134.994279,108.802538,26.191742,133.178537,107.409532,25.769004,3.140155,0.042334
133.562273,107.610268,25.952005,132.300265,106.248473,26.051791,2.995868,0.042192
132.764449,106.524387,26.240062,131.677672,105.310009,26.367664,3.013749,0.044005
131.991754,105.503275,26.488478,130.912466,104.308925,26.603541,3.171714,0.042037
131.253474,104.644403,26.609071,130.641801,104.005470,26.636331,3.294209,0.039843
130.608311,103.958925,26.649385,129.430213,102.815170,26.615043,3.167998,0.039818
129.352942,103.236754,26.116188,128.226301,102.600835,25.625466,3.100996,0.043623
128.158628,102.461624,25.697004,127.422066,101.725811,25.696255,3.163771,0.043262
127.615133,101.799186,25.815946,126.860408,100.980639,25.879769,3.089077,0.041217
127.026360,101.093461,25.932899,126.360897,100.386797,25.974100,3.203991,0.041748
126.603970,100.559272,26.044698,126.343863,100.272305,26.071558,3.270413,0.038628
126.259234,100.142614,26.116620,125.774234,99.573747,26.200486,3.143493,0.039942
125.898585,99.692962,26.205623,125.663568,99.436332,26.227236,3.054412,0.044226
125.451597,99.237069,26.214528,125.242601,99.050082,26.192518,3.278781,0.041197
125.217349,98.953000,26.264349,124.855438,98.585638,26.269799,3.268414,0.038856
124.778388,98.502164,26.276225,124.921531,98.595290,26.326241,3.125543,0.041032
124.488257,98.171953,26.316304,124.330806,97.948439,26.382366,3.354146,0.040357
124.156016,97.922284,26.233732,123.963613,97.849445,26.114167,2.831778,0.049351
123.619523,97.515847,26.103676,123.381252,97.252694,26.128559,3.349139,0.040947
123.294483,97.165066,26.129417,123.274408,97.140753,26.133655,3.337313,0.039635
123.025443,96.874814,26.150629,122.927209,96.756205,26.171004,3.070683,0.040609
122.775973,96.604799,26.171174,122.833591,96.667464,26.166127,3.242104,0.041063
122.558854,96.380952,26.177902,122.515281,96.337719,26.177563,3.356593,0.036801
122.344395,96.129266,26.215129,122.212128,96.030915,26.181213,3.077030,0.041728
122.078099,95.847088,26.231011,122.233923,95.950382,26.283542,3.100993,0.041914
120.914727,95.456145,25.458581,120.833083,95.695188,25.137894,3.104239,0.043523
120.270592,95.117090,25.153501,120.371100,95.203608,25.167493,3.104429,0.043393
120.086678,94.852364,25.234314,120.150027,94.896424,25.253603,3.211910,0.038100
119.754040,94.497607,25.256432,119.946340,94.633431,25.312909,3.201784,0.038081
