242.184259,238.316293,3.867967,189.565099,184.491228,5.073871,2.388569,0.017021
172.633919,162.951193,9.682726,158.616595,145.471733,13.144862,2.708190,0.026023
152.136124,137.264356,14.871768,145.361349,128.830084,16.531264,2.564532,0.033061
142.124054,124.778513,17.345541,137.489351,119.023445,18.465907,2.890998,0.031799
136.148691,117.335066,18.813624,132.412731,113.023055,19.389676,2.798845,0.032804
132.084233,112.423948,19.660286,129.319058,109.305752,20.013305,2.771009,0.033987
129.066399,108.821590,20.244810,127.137063,106.643904,20.493159,2.835889,0.031910
126.872169,106.151583,20.720587,125.276397,104.279729,20.996667,2.804164,0.035239
125.074877,104.038292,21.036585,123.549273,102.174254,21.375020,2.857977,0.032365
123.571871,102.236088,21.335783,122.259564,100.924382,21.335182,2.962131,0.033572
122.301550,100.785645,21.515906,121.022622,99.487669,21.534953,3.089928,0.032886
121.233157,99.632472,21.600685,120.289203,98.625701,21.663502,3.065633,0.032522
120.359032,98.596719,21.762314,119.524204,97.597626,21.926578,2.796581,0.033850
119.415538,97.593260,21.822277,118.736598,96.852185,21.884413,2.867035,0.035265
118.744382,96.778285,21.966097,118.060253,96.125478,21.934775,3.029099,0.032320
117.951109,95.895505,22.055603,117.552151,95.448586,22.103565,2.883438,0.033188
117.393885,95.291822,22.102063,116.929091,94.759757,22.169334,2.999721,0.031328
116.714910,94.547606,22.167303,116.588286,94.350473,22.237813,2.981290,0.032416
116.147194,93.883161,22.264033,115.659830,93.618730,22.041100,2.947112,0.032620
115.558458,93.291789,22.266669,115.583320,93.242353,22.340967,2.827613,0.033213
115.020142,92.660036,22.360107,114.642565,92.293819,22.348746,3.071504,0.029966
114.552706,92.160200,22.392506,114.416967,92.026799,22.390169,2.951197,0.030593
114.046029,91.631807,22.414222,113.903812,91.603041,22.300771,3.098267,0.031013
113.563316,91.185035,22.378281,113.734169,91.524756,22.209413,2.842029,0.033245
113.216366,90.783700,22.432665,113.158600,90.967722,22.190878,2.951940,0.031228
112.830062,90.355176,22.474885,112.914848,90.438585,22.476263,2.929405,0.031554
112.406064,89.879997,22.526068,112.645062,90.085399,22.559663,2.927218,0.030707
111.999458,89.456642,22.542817,112.528902,90.047415,22.481486,2.953215,0.031567
111.694939,89.193448,22.501492,111.737072,89.249790,22.487282,2.929561,0.031629
111.332202,88.828565,22.503637,111.553802,89.156025,22.397777,2.973232,0.031735
111.055170,88.583314,22.471856,111.373532,89.072444,22.301087,2.972883,0.031086
110.745198,88.276033,22.469164,111.256830,88.913264,22.343566,2.992604,0.029839
110.395805,87.934877,22.460929,111.454546,89.051466,22.403081,2.817515,0.032526
110.187370,87.656144,22.531227,110.548976,88.022270,22.526706,2.978143,0.030828
