223.609186,215.525117,8.084069,214.561308,206.243545,8.317764,3.087274,0.000000
214.742007,206.424243,8.317765,214.379945,206.062180,8.317766,2.628570,0.000000
214.652543,206.334778,8.317766,214.439621,206.121857,8.317766,2.351364,0.000000
214.638563,206.320799,8.317766,214.533876,206.216112,8.317766,1.838889,0.000000
214.575274,206.257510,8.317766,214.185150,205.867385,8.317766,1.635853,0.000000
214.580959,206.263195,8.317766,214.618432,206.300667,8.317766,1.727592,0.000000
214.553281,206.235517,8.317766,214.441215,206.123451,8.317766,1.719312,0.000000
214.551137,206.233373,8.317766,214.500396,206.182632,8.317766,1.930987,0.000000
214.563430,206.245666,8.317766,214.369337,206.051573,8.317766,1.865030,0.000000
214.530595,206.212831,8.317766,214.291033,205.973268,8.317766,1.978271,0.000000
214.511998,206.194234,8.317766,214.276741,205.958977,8.317766,2.230909,0.000000
214.531022,206.213258,8.317766,214.498340,206.180575,8.317766,1.827523,0.000000
214.510664,206.192900,8.317766,214.280630,205.962865,8.317766,1.838583,0.000000
214.481912,206.164148,8.317766,214.179046,205.861282,8.317766,2.298908,0.000000
214.490312,206.172548,8.317766,214.208540,205.890776,8.317766,1.826929,0.000000
214.491193,206.173429,8.317766,214.297554,205.979789,8.317766,1.839246,0.000000
214.485461,206.167697,8.317766,214.275423,205.957659,8.317766,2.805891,0.000000
214.480297,206.162533,8.317766,214.349618,206.031854,8.317766,2.115667,0.000000
214.478674,206.160910,8.317766,214.200922,205.883158,8.317766,2.152847,0.000000
214.465170,206.147405,8.317766,214.162441,205.844677,8.317766,2.061095,0.000000
214.449379,206.131614,8.317766,214.212427,205.894662,8.317766,1.629128,0.000000
214.450461,206.132697,8.317766,214.307719,205.989955,8.317766,2.294483,0.000000
214.471763,206.153999,8.317766,214.225311,205.907547,8.317766,2.466184,0.000000
214.450403,206.132639,8.317766,214.177011,205.859247,8.317766,1.605125,0.000000
214.456911,206.139147,8.317766,214.162167,205.844403,8.317766,2.261384,0.000000
214.453399,206.135634,8.317766,214.335732,206.017967,8.317766,1.844373,0.000000
214.457229,206.139465,8.317766,214.209843,205.892078,8.317766,1.672549,0.000000
214.439837,206.122073,8.317766,214.201326,205.883561,8.317766,1.686554,0.000000
214.449455,206.131691,8.317766,214.118613,205.800848,8.317766,1.707599,0.000000
214.435852,206.118088,8.317766,214.198475,205.880711,8.317766,1.836871,0.000000
214.430934,206.113169,8.317766,214.278181,205.960416,8.317766,1.781617,0.000000
214.430084,206.112320,8.317766,214.216596,205.898832,8.317766,1.878654,0.000000
214.427890,206.110126,8.317766,214.144328,205.826564,8.317766,1.790603,0.000000
214.430372,206.112607,8.317766,214.195532,205.877768,8.317766,1.499827,0.000000
214.424111,206.106346,8.317766,214.154211,205.836447,8.317766,2.056071,0.000000
214.423189,206.105425,8.317766,214.154572,205.836807,8.317766,2.336761,0.000000
214.423898,206.106133,8.317766,214.140778,205.823014,8.317766,1.953563,0.000000
214.429911,206.112147,8.317766,214.148780,205.831015,8.317766,2.038554,0.000000
214.425732,206.107967,8.317766,214.210930,205.893166,8.317766,1.617447,0.000000
