285.554509,263.478542,22.075967,220.699373,193.059626,27.639746,2.657697,0.012436
216.722816,188.658313,28.064503,207.447301,178.370711,29.076590,2.975094,0.015751
196.328393,168.299418,28.028975,185.082286,157.425718,27.656568,2.822977,0.022112
177.427254,149.271336,28.155919,170.271569,142.249066,28.022502,3.129667,0.025703
167.274393,139.148298,28.126096,163.176898,134.690557,28.486341,3.202794,0.028946
161.261945,132.772232,28.489713,157.914602,129.156489,28.758113,3.228888,0.030229
156.966079,128.242115,28.723965,154.283784,125.240276,29.043508,3.294252,0.031379
153.617197,124.687759,28.929438,151.543830,122.448722,29.095109,3.099835,0.035975
150.482207,121.790668,28.691539,148.325700,119.536356,28.789344,3.484695,0.034351
146.462599,119.159083,27.303516,142.787656,116.880528,25.907127,3.200947,0.037586
142.405463,116.359902,26.045561,140.402521,114.363696,26.038826,3.186240,0.035889
140.017605,113.835555,26.182049,138.339699,111.874149,26.465550,3.179618,0.037975
138.530066,111.972434,26.557632,137.018918,110.276338,26.742580,3.094990,0.037058
137.248758,110.458313,26.790445,135.786062,109.054139,26.731923,3.197268,0.035156
135.851605,109.214994,26.636612,134.474083,107.818680,26.655403,3.209281,0.035617
134.756683,108.159638,26.597045,133.657171,107.027503,26.629669,3.348528,0.036148
133.840466,107.181177,26.659289,133.037503,106.363242,26.674260,3.317205,0.036798
133.129991,106.425367,26.704624,132.370562,105.543003,26.827559,3.234526,0.037146
132.293112,105.711068,26.582044,131.597949,105.084659,26.513290,3.339572,0.035426
131.248287,104.888450,26.359836,130.716563,104.334631,26.381932,3.316715,0.037801
130.339203,104.140160,26.199042,129.489368,103.455391,26.033978,3.207727,0.036488
129.357012,103.389764,25.967248,128.917202,102.937875,25.979328,3.162721,0.036004
128.715244,102.725736,25.989508,128.141170,102.211288,25.929883,3.325683,0.036170
127.914921,102.168795,25.746126,127.397903,101.694262,25.703641,3.353038,0.036504
127.417278,101.620112,25.797166,126.841410,101.056231,25.785179,3.163323,0.037847
126.965732,101.118293,25.847438,126.936180,101.080096,25.856084,3.238470,0.037858
126.464953,100.660856,25.804097,125.901405,100.256063,25.645342,3.192820,0.038909
125.840267,100.161363,25.678904,125.832798,100.116411,25.716387,3.409227,0.035867
125.452392,99.697011,25.755381,125.383702,99.624257,25.759445,3.221304,0.037251
125.122935,99.329405,25.793530,125.123729,99.416359,25.707370,3.421911,0.038718
