109.485099,92.146268,17.338831,109.863762,92.557255,17.306507
109.278034,91.910273,17.367761,109.605403,92.370717,17.234685
109.168776,91.834786,17.333991,109.491130,92.206434,17.284696
108.914544,91.573006,17.341538,109.410460,92.169322,17.241138
108.749631,91.374946,17.374685,109.339348,92.020540,17.318808
108.622397,91.239351,17.383045,109.039570,91.691495,17.348075
108.344239,90.988565,17.355674,109.195945,91.950508,17.245437
108.222124,90.868299,17.353826,109.042095,91.793811,17.248284
108.116475,90.794600,17.321875,108.850390,91.552756,17.297634
107.894958,90.511570,17.383388,108.450549,91.137692,17.312858
107.777938,90.469156,17.308782,108.582346,91.462666,17.119681
107.573441,90.258691,17.314749,108.325159,91.101074,17.224084
107.495334,90.120925,17.374408,108.231797,91.095195,17.136602
107.377413,89.984578,17.392835,108.004696,90.604871,17.399825
107.184044,89.795615,17.388428,107.934427,90.642595,17.291831
107.027159,89.658410,17.368749,107.740088,90.452754,17.287334
106.849416,89.513676,17.335740,107.707071,90.594559,17.112512
106.710096,89.405053,17.305044,107.583467,90.308583,17.274884
106.539040,89.141782,17.397258,107.414279,90.136793,17.277486
106.478527,89.104427,17.374100,107.568991,90.171587,17.397404
106.359970,88.971941,17.388028,107.136912,89.835240,17.301671
106.126649,88.701721,17.424928,107.073275,89.898291,17.174984
106.046977,88.667396,17.379580,106.799832,89.519344,17.280488
105.946377,88.587607,17.358770,106.847373,89.496126,17.351247
105.857339,88.503306,17.354033,106.875298,89.654044,17.221254
105.702639,88.347911,17.354728,106.678007,89.549470,17.128537
105.605354,88.249530,17.355823,106.558366,89.194645,17.363721
105.524786,88.124382,17.400404,106.219927,88.824062,17.395864
105.292052,87.868690,17.423362,106.455329,89.185173,17.270156
105.253076,87.849604,17.403472,106.143729,88.882643,17.261085
105.022869,87.667678,17.355191,105.984625,88.622500,17.362126
104.958867,87.605750,17.353117,105.940652,88.698687,17.241965
104.936917,87.576517,17.360399,106.102868,88.808152,17.294716
104.779184,87.372412,17.406772,105.889875,88.558966,17.330910
104.690147,87.275648,17.414499,105.639403,88.348925,17.290478
104.599381,87.167978,17.431403,105.652531,88.361904,17.290627
104.498560,87.132119,17.366441,105.417050,88.086032,17.331018
104.432896,87.043937,17.388959,105.536324,88.103301,17.433024
104.282435,86.887983,17.394452,105.317834,87.994731,17.323103
104.178131,86.805015,17.373115,105.424784,88.081264,17.343520
104.098659,86.714349,17.384310,105.274819,88.017125,17.257694
104.135287,86.720580,17.414707,105.564552,88.235623,17.328929
104.002752,86.525356,17.477396,105.207111,87.761104,17.446008
103.810416,86.340867,17.469549,104.978310,87.573621,17.404688
103.774179,86.324004,17.450175,104.987581,87.616316,17.371266
103.737084,86.282577,17.454507,105.204578,87.748831,17.455747
103.643541,86.108608,17.534933,104.817165,87.393331,17.423834
103.534343,86.014971,17.519371,104.799944,87.323857,17.476086
103.443180,85.960445,17.482735,104.798015,87.443671,17.354343
103.305395,85.845768,17.459627,104.715451,87.443744,17.271707
103.256188,85.757862,17.498325,104.641185,87.297168,17.344017
103.288741,85.843749,17.444992,104.765493,87.373254,17.392239
103.205535,85.700124,17.505411,104.382985,86.978727,17.404259
103.036099,85.517586,17.518513,104.680073,87.309130,17.370943
103.056876,85.535808,17.521068,104.444974,86.982615,17.462360
102.926307,85.388917,17.537390,104.515138,87.055430,17.459709
102.841626,85.317353,17.524272,104.267853,86.929390,17.338463
102.828696,85.290107,17.538589,104.310201,86.899154,17.411047
102.678320,85.111918,17.566401,104.358546,86.907747,17.450799
102.621470,85.107732,17.513737,104.248495,86.878526,17.369969
102.671404,85.148877,17.522527,104.308771,86.773741,17.535030
102.632705,85.128009,17.504696,104.091060,86.706302,17.384758
102.496129,84.961305,17.534824,103.961825,86.578647,17.383179
102.384343,84.829612,17.554731,103.985645,86.516155,17.469490
102.382152,84.802785,17.579367,103.970051,86.509880,17.460172
102.253157,84.672975,17.580182,103.947279,86.520977,17.426302
102.262901,84.652653,17.610248,103.798128,86.303494,17.494633
102.169168,84.602822,17.566346,103.874755,86.456308,17.418447
102.130098,84.592804,17.537294,103.945569,86.597605,17.347964
102.113860,84.525344,17.588515,103.779562,86.345721,17.433841
102.041781,84.467384,17.574396,103.573363,86.111003,17.462359
102.002858,84.402887,17.599971,103.781684,86.385342,17.396343
101.884889,84.295649,17.589240,103.653192,86.246875,17.406317
101.842112,84.266898,17.575214,103.649000,86.184035,17.464965
101.796999,84.207112,17.589887,103.504063,85.971764,17.532298
101.761968,84.165327,17.596641,103.638529,86.132248,17.506282
101.709869,84.079650,17.630219,103.590233,86.139597,17.450636
101.627503,83.989402,17.638101,103.419464,85.898448,17.521016
101.555386,83.916901,17.638485,103.347890,85.842983,17.504907
101.552571,83.945800,17.606771,103.536940,85.972584,17.564356
101.520431,83.861960,17.658471,103.559231,86.026528,17.532702
101.382565,83.769906,17.612659,103.362991,85.836466,17.526524
101.352467,83.726520,17.625948,103.458129,85.967710,17.490419
101.468512,83.767363,17.701150,103.206545,85.593185,17.613360
101.280711,83.622998,17.657712,103.124213,85.513075,17.611138
101.212764,83.537604,17.675159,102.972811,85.553197,17.419615
101.220855,83.603536,17.617319,103.332333,85.934255,17.398079
101.220182,83.579296,17.640886,103.052523,85.376475,17.676048
101.086907,83.426832,17.660075,102.957607,85.380540,17.577067
101.063151,83.397462,17.665689,103.167044,85.643157,17.523887
101.090287,83.395671,17.694615,103.052599,85.394387,17.658212
100.994431,83.255041,17.739390,103.024974,85.434581,17.590393
100.917297,83.220483,17.696814,102.671408,85.043933,17.627475
100.980400,83.239178,17.741222,102.773829,85.214370,17.559459
100.829363,83.183988,17.645375,102.910329,85.386594,17.523734
100.831973,83.179279,17.652694,102.667738,85.079555,17.588183
100.852302,83.175857,17.676445,102.835081,85.193603,17.641479
100.873130,83.210639,17.662491,102.867562,85.281778,17.585784
100.702090,82.978838,17.723251,102.876233,85.260997,17.615235
100.715534,82.998480,17.717055,102.615086,84.945764,17.669323
100.700658,82.977501,17.723157,102.510343,84.817770,17.692574
100.627764,82.869471,17.758292,102.538353,84.922112,17.616241
100.565715,82.830016,17.735699,102.763070,85.120820,17.642250
100.562028,82.797768,17.764260,102.671068,85.036322,17.634746
100.502110,82.751754,17.750357,102.553416,84.954197,17.599220
100.489113,82.803819,17.685294,102.578232,85.023522,17.554710
100.492354,82.802304,17.690050,102.593227,85.012971,17.580256
