258.637560,257.826475,0.811085,200.664869,199.048636,1.616233,14.514321,0.001995
195.459300,192.958180,2.501120,191.993963,188.675935,3.318028,14.941900,0.002693
190.051912,186.205216,3.846696,183.003901,177.468298,5.535602,10.523688,0.005639
177.797961,171.103593,6.694368,171.083325,162.775132,8.308193,8.303275,0.008229
166.117588,156.546599,9.570989,158.716864,147.465855,11.251008,6.121607,0.011820
154.863323,142.734215,12.129107,151.319151,138.432220,12.886931,5.583828,0.012760
148.751035,135.489684,13.261351,146.169547,132.673528,13.496019,4.973718,0.015084
144.667814,130.538924,14.128890,142.667173,128.028635,14.638538,4.945813,0.015609
141.545380,126.658094,14.887286,139.442166,124.261722,15.180443,4.415276,0.017011
138.602350,123.123285,15.479065,136.593313,120.680233,15.913080,4.612228,0.015451
136.055061,119.978444,16.076617,134.305689,118.023429,16.282259,4.481532,0.017424
134.153089,117.583680,16.569409,132.997205,116.252270,16.744935,4.594549,0.017581
132.183004,115.113920,17.069084,131.409307,114.125794,17.283513,4.471152,0.018339
130.715801,113.285618,17.430183,129.922552,112.122947,17.799604,4.491414,0.016411
129.664421,111.970579,17.693842,128.822308,111.039124,17.783185,4.670767,0.015294
128.470483,110.577224,17.893259,128.520646,110.257765,18.262881,4.621101,0.016554
127.699682,109.517653,18.182029,127.157570,108.764080,18.393490,4.594230,0.017083
126.906000,108.559463,18.346537,126.250218,107.816809,18.433409,4.473253,0.017766
126.319516,107.824762,18.494755,125.827597,107.315504,18.512093,4.323017,0.017208
125.589140,107.035397,18.553743,125.089344,106.471105,18.618239,4.542429,0.015808
125.073313,106.375380,18.697934,124.713464,105.933415,18.780048,4.635776,0.015752
124.634371,105.743607,18.890764,124.438177,105.359181,19.078996,4.432370,0.015642
124.184755,105.135797,19.048959,123.804078,104.580450,19.223629,4.559810,0.015306
123.761971,104.622001,19.139970,123.901295,104.562296,19.338999,4.338081,0.017039
123.400140,104.170391,19.229749,122.986742,103.689138,19.297604,4.663246,0.015213
122.797630,103.495999,19.301631,122.533805,103.134549,19.399256,4.525825,0.015740
122.480373,103.052799,19.427574,122.482570,103.132892,19.349678,4.870363,0.016108
122.268075,102.798636,19.469439,122.130370,102.643158,19.487212,4.637716,0.014576
121.878815,102.338896,19.539918,121.828153,102.285112,19.543041,4.576885,0.014696
121.568913,102.026163,19.542750,121.896373,102.359238,19.537135,4.795687,0.014783
121.363266,101.720738,19.642528,121.341421,101.665174,19.676248,4.512342,0.015121
121.098673,101.361621,19.737052,121.628946,101.734174,19.894772,4.496402,0.014186
120.990159,101.180137,19.810022,121.199497,101.509819,19.689677,4.961723,0.013894
120.449303,100.591327,19.857976,120.869624,100.932396,19.937227,4.454541,0.015886
120.219654,100.259250,19.960403,120.849533,100.983214,19.866320,4.561229,0.015232
120.144062,100.045171,20.098891,120.619746,100.604223,20.015522,4.353252,0.016259
119.911392,99.772232,20.139160,120.472903,100.373428,20.099475,4.760756,0.014184
119.604225,99.423714,20.180511,120.600120,100.393549,20.206571,4.832720,0.012951
119.638875,99.343758,20.295118,120.589334,100.272646,20.316687,4.657194,0.015406
119.315589,99.050158,20.265431,120.365401,100.125394,20.240008,4.640254,0.014488
119.045817,98.698914,20.346902,120.093320,99.846816,20.246505,4.492084,0.015520
118.915634,98.495254,20.420379,119.552751,99.248879,20.303871,4.604053,0.013216
118.729519,98.314519,20.415001,119.887148,99.501095,20.386052,4.825265,0.014783
