205.552427,199.937069,5.615358,180.795397,173.062139,7.733258,2.872499,0.013034
166.455747,153.673997,12.781749,154.445155,139.024097,15.421058,2.334194,0.023435
149.838667,132.751404,17.087263,144.565449,126.130897,18.434552,2.374726,0.029621
141.585278,122.331733,19.253545,137.614728,117.421134,20.193594,2.659768,0.031317
136.321119,115.661453,20.659666,133.506966,112.111420,21.395546,2.601093,0.032669
132.696067,111.193114,21.502954,130.591789,108.679536,21.912253,2.639922,0.035087
130.285161,108.238786,22.046375,128.411105,106.213940,22.197164,2.834449,0.033565
128.380919,105.989868,22.391050,126.800328,104.278287,22.522041,2.854274,0.032392
126.832241,104.210513,22.621728,125.631397,102.849434,22.781964,2.948281,0.032117
125.596866,102.779353,22.817513,124.172988,101.287803,22.885184,2.811941,0.035007
124.565522,101.615352,22.950170,123.455501,100.470907,22.984594,3.023664,0.034128
123.744862,100.722327,23.022536,122.842181,99.705558,23.136623,3.043089,0.033459
122.937160,99.834631,23.102530,122.226196,99.232663,22.993534,2.938880,0.034647
122.268544,99.046299,23.222245,121.682202,98.402188,23.280014,2.840170,0.034884
121.661750,98.375451,23.286299,121.159885,97.914938,23.244947,3.018092,0.034334
121.179846,97.874322,23.305524,120.729859,97.426967,23.302892,2.981756,0.035476
120.730625,97.404853,23.325772,120.497931,97.282281,23.215650,2.952890,0.037060
120.416935,97.033921,23.383015,120.084634,96.633158,23.451475,3.014245,0.034598
119.901821,96.472903,23.428918,119.937029,96.531953,23.405076,2.926302,0.036545
119.508735,96.103655,23.405080,119.479233,96.040290,23.438943,2.885986,0.039316
119.150775,95.707836,23.442940,119.136958,95.751543,23.385416,3.006032,0.035927
118.921027,95.494649,23.426378,118.888976,95.498007,23.390969,3.108483,0.036452
118.628195,95.144089,23.484106,118.627059,95.178588,23.448471,3.143793,0.035858
118.345691,94.890172,23.455519,118.181594,94.773725,23.407869,3.020493,0.037653
118.019578,94.549607,23.469971,118.282187,94.942439,23.339748,3.048911,0.038073
117.841977,94.346528,23.495450,118.123387,94.602104,23.521282,3.046139,0.035476
117.596031,94.117632,23.478399,117.802262,94.452358,23.349904,3.142470,0.035496
117.391693,93.946317,23.445376,117.552511,94.213636,23.338875,3.344941,0.034382
117.141775,93.671514,23.470261,117.593834,94.200156,23.393678,3.118114,0.036920
116.965350,93.469149,23.496201,117.111244,93.653365,23.457878,3.103629,0.033907
116.713982,93.247285,23.466697,117.143762,93.723670,23.420093,3.181675,0.037535
116.635366,93.158891,23.476475,117.142557,93.720460,23.422097,3.155268,0.037797
116.336202,92.903219,23.432983,116.634854,93.166801,23.468053,3.074587,0.038351
116.238082,92.773705,23.464377,116.903100,93.460237,23.442863,2.921803,0.038543
115.996550,92.580239,23.416312,116.545386,93.107594,23.437792,3.047549,0.035348
115.951517,92.474956,23.476561,116.346083,92.894450,23.451633,3.147693,0.035592
115.770107,92.306959,23.463148,116.509744,93.147808,23.361936,2.950836,0.037570
115.531526,92.057235,23.474291,116.082889,92.629244,23.453645,3.150191,0.033556
115.434083,91.935115,23.498968,116.161111,92.595361,23.565750,3.129857,0.034879
115.293484,91.863921,23.429563,116.094715,92.654986,23.439729,3.207885,0.035278
115.165409,91.652576,23.512833,116.005956,92.461891,23.544066,3.057960,0.036128
114.978886,91.504559,23.474327,115.693079,92.246589,23.446490,3.155341,0.036928
114.880251,91.431161,23.449090,115.694522,92.334802,23.359720,3.206097,0.033240
114.687994,91.275325,23.412670,115.683728,92.333351,23.350377,3.138185,0.037198
114.691969,91.259164,23.432805,115.609339,92.234229,23.375110,2.888917,0.041733
114.581973,91.136020,23.445953,115.320723,91.944705,23.376018,3.396362,0.032544
114.395526,90.982094,23.413431,115.575900,92.269088,23.306812,3.130396,0.035534
