214.677241,212.074510,2.602731,191.786521,188.641985,3.144536,5.757462,0.004498
187.181098,182.937430,4.243669,177.479285,171.225255,6.254029,4.053276,0.008627
170.359858,162.724658,7.635199,162.272550,153.482052,8.790498,4.235523,0.010228
156.779268,146.974079,9.805189,151.037175,140.483187,10.553987,4.036114,0.012259
148.744840,137.910146,10.834694,145.591909,134.555470,11.036439,4.230116,0.012518
144.026733,132.763650,11.263083,141.424671,129.814139,11.610532,4.057659,0.013281
140.110259,128.317876,11.792383,137.664433,125.448917,12.215516,4.308712,0.013611
136.762123,124.270818,12.491305,134.527780,121.695821,12.831958,4.069829,0.014682
134.115249,121.078092,13.037158,132.134285,118.843061,13.291225,4.069909,0.014504
131.923827,118.501284,13.422543,130.370393,116.685797,13.684595,4.227168,0.015047
130.156614,116.399566,13.757048,128.558474,114.548254,14.010220,3.924782,0.016016
128.491484,114.478875,14.012608,127.070500,112.871318,14.199182,4.153624,0.014649
127.081352,112.797874,14.283478,125.449343,110.962660,14.486682,4.227510,0.013671
125.823164,111.337988,14.485175,124.759615,110.147181,14.612434,4.408048,0.014340
124.739891,110.088817,14.651074,123.521979,108.822968,14.699012,4.256742,0.015822
123.666459,108.851401,14.815058,122.439350,107.511372,14.927978,4.166496,0.014768
122.904626,107.967495,14.937131,121.762234,106.720517,15.041716,4.270402,0.016278
121.970909,106.898499,15.072410,120.790289,105.642644,15.147645,4.194880,0.016534
121.129675,105.964303,15.165372,120.157354,104.936714,15.220640,4.109097,0.016050
120.383833,105.104366,15.279467,119.506334,104.136385,15.369949,4.191515,0.015623
119.649254,104.260709,15.388545,118.805358,103.320218,15.485140,4.228632,0.015142
118.980610,103.483683,15.496927,117.976845,102.422704,15.554141,4.227988,0.015211
118.361627,102.817466,15.544161,117.543060,101.953091,15.589969,4.134273,0.015260
117.768904,102.136962,15.631942,116.872262,101.202953,15.669310,4.278512,0.014974
117.274877,101.531561,15.743316,116.549596,100.738769,15.810828,4.236433,0.015440
116.750927,100.983513,15.767414,116.247773,100.449326,15.798447,4.327107,0.015431
116.255630,100.442373,15.813257,115.546481,99.748401,15.798080,4.417775,0.015138
115.862043,100.010767,15.851276,115.298719,99.459426,15.839293,4.514511,0.015474
115.442361,99.560299,15.882063,114.749311,98.864203,15.885108,4.275439,0.015996
114.912004,99.025933,15.886071,114.337048,98.410499,15.926549,4.280587,0.014841
114.635366,98.719765,15.915602,114.017822,98.104431,15.913391,4.047194,0.015764
114.108755,98.184811,15.923944,113.457678,97.540859,15.916819,4.362324,0.015185
113.787260,97.846072,15.941187,113.541479,97.532410,16.009070,4.153359,0.015589
113.450278,97.498240,15.952038,112.947701,96.966445,15.981256,4.582890,0.013783
113.189459,97.234276,15.955183,112.502242,96.603988,15.898254,4.440333,0.014432
112.831148,96.852059,15.979089,112.302843,96.405683,15.897159,4.220225,0.015343
112.421584,96.411417,16.010166,111.896546,95.905295,15.991252,4.387499,0.014613
112.140768,96.128513,16.012255,111.816586,95.821168,15.995418,4.251641,0.015595
111.888498,95.851301,16.037197,111.454851,95.442239,16.012612,4.306290,0.015711
111.493786,95.449056,16.044729,111.223009,95.168239,16.054770,4.375321,0.014952
111.212887,95.183154,16.029733,110.920636,94.870363,16.050272,4.408642,0.014365
111.015236,95.004028,16.011208,110.672768,94.634502,16.038266,4.570076,0.014258
110.637221,94.590602,16.046619,110.178387,94.111542,16.066845,4.114685,0.015650
110.434312,94.306083,16.128230,110.267619,94.167350,16.100269,4.171501,0.015411
110.119754,94.040247,16.079507,109.923023,93.857828,16.065195,4.234150,0.015138
109.910689,93.808940,16.101749,109.727800,93.568759,16.159040,4.270361,0.014788
109.560301,93.396396,16.163905,109.250904,93.103158,16.147746,4.245594,0.015135
109.312570,93.182117,16.130453,109.036357,92.953565,16.082792,4.350911,0.013465
109.109425,92.906749,16.202676,108.778337,92.643343,16.134994,4.252588,0.015075
108.871029,92.673781,16.197248,108.618514,92.458891,16.159623,4.295342,0.014346
108.678482,92.513072,16.165410,108.472337,92.247283,16.225054,4.501004,0.014111
108.432618,92.225902,16.206715,108.349885,92.125705,16.224180,4.310914,0.014147
108.209213,91.984705,16.224508,108.184179,92.020806,16.163373,4.206829,0.014958
108.081956,91.855449,16.226507,108.142920,91.904976,16.237944,4.386328,0.014406
107.844630,91.615715,16.228915,107.620150,91.517703,16.102447,4.443385,0.014361
107.591777,91.353164,16.238613,107.520330,91.341331,16.178999,4.333223,0.014903
107.432727,91.157828,16.274899,107.541515,91.257262,16.284252,4.218785,0.014138
107.287590,91.034333,16.253257,107.227631,91.064827,16.162804,4.390179,0.014709
107.089728,90.808185,16.281543,107.016339,90.797182,16.219157,4.125798,0.014514
106.883272,90.598960,16.284312,106.867940,90.578912,16.289028,4.430426,0.014239
106.723371,90.392003,16.331368,106.935733,90.599047,16.336685,4.211048,0.014854
106.601353,90.262181,16.339173,106.487644,90.180104,16.307540,4.379469,0.014031
106.462489,90.085268,16.377221,106.605963,90.273828,16.332135,4.314039,0.014112
106.269057,89.926236,16.342821,106.621798,90.362395,16.259404,4.221705,0.015284
106.135839,89.792013,16.343826,106.427063,90.078887,16.348176,4.229228,0.014080
105.987043,89.657431,16.329612,106.102067,89.792777,16.309291,4.125142,0.014664
105.818182,89.468016,16.350167,105.775689,89.414623,16.361066,4.507479,0.013170
105.785546,89.422973,16.362573,105.869367,89.618196,16.251170,4.212781,0.014481
105.612379,89.278038,16.334341,105.930612,89.607360,16.323252,4.170951,0.014447
105.581349,89.218049,16.363300,105.708072,89.379427,16.328644,4.267341,0.014147
105.394454,88.982998,16.411456,105.561581,89.197157,16.364424,4.385603,0.013823
105.203151,88.775139,16.428012,105.771624,89.501584,16.270039,4.238803,0.014317
105.162116,88.733462,16.428654,105.171705,88.686128,16.485577,4.463414,0.013603
105.058403,88.568948,16.489455,105.153117,88.718911,16.434205,4.163397,0.014720
104.882039,88.431431,16.450609,105.215208,88.783649,16.431559,4.332358,0.014103
104.767174,88.325732,16.441442,105.183475,88.804500,16.378975,4.259288,0.014454
104.775407,88.300540,16.474867,105.029666,88.603203,16.426462,4.397458,0.013392
104.673769,88.196562,16.477207,105.024006,88.577936,16.446070,4.269737,0.014528
104.492360,87.997560,16.494800,104.718370,88.283824,16.434546,4.395310,0.013834
104.431042,87.931562,16.499480,104.793811,88.288811,16.505000,4.235947,0.013244
104.321790,87.757789,16.564001,104.667813,88.154624,16.513188,4.187025,0.014454
104.248365,87.726594,16.521771,104.651615,88.145049,16.506566,4.444009,0.013731
104.177603,87.631895,16.545709,104.893158,88.393093,16.500065,4.448411,0.014152
104.133805,87.555318,16.578486,104.168916,87.609596,16.559320,4.134668,0.014155
103.967782,87.394755,16.573027,104.520978,87.994673,16.526305,4.351888,0.013352
103.859694,87.281582,16.578112,104.308801,87.747283,16.561518,4.424303,0.013395
103.809030,87.219923,16.589107,104.199831,87.613668,16.586163,4.230738,0.013406
103.709634,87.120707,16.588927,104.290367,87.720990,16.569377,4.511954,0.013868
103.634970,87.041058,16.593913,104.138949,87.575149,16.563800,4.352956,0.013715
103.556763,86.943753,16.613010,104.085915,87.471207,16.614708,4.371223,0.013746
103.494613,86.869000,16.625612,104.062714,87.461387,16.601328,4.351041,0.013746
103.426667,86.831924,16.594743,104.210192,87.662710,16.547481,4.034617,0.014480
103.327950,86.751032,16.576918,103.921658,87.372914,16.548744,4.214526,0.014038
103.294774,86.650002,16.644772,103.771392,87.141312,16.630079,4.205774,0.013708
103.194958,86.556492,16.638466,103.866841,87.257984,16.608857,4.312668,0.013579
103.053617,86.383858,16.669759,103.762089,87.061272,16.700817,4.278007,0.013141
103.011753,86.305134,16.706619,103.582956,86.917714,16.665242,4.175839,0.013803
102.930065,86.258055,16.672010,103.588621,86.998611,16.590011,4.317590,0.013859
102.872898,86.198283,16.674615,103.533210,86.934853,16.598358,4.118901,0.015127
102.832955,86.167400,16.665555,103.322950,86.782373,16.540578,4.176207,0.013982
102.705287,86.025735,16.679552,103.666486,87.049195,16.617291,4.182799,0.014664
102.756264,86.059350,16.696915,103.328729,86.621192,16.707538,4.149721,0.014266
102.624469,85.901135,16.723334,103.443363,86.741896,16.701466,4.244945,0.014199
102.544800,85.831576,16.713224,103.476875,86.818753,16.658122,4.322972,0.014565
102.553292,85.825334,16.727958,102.995000,86.279173,16.715827,4.246851,0.013824
102.365258,85.629726,16.735531,103.198031,86.524356,16.673674,4.309056,0.013637
102.429780,85.675235,16.754545,103.022375,86.282867,16.739507,4.304565,0.013347
102.358434,85.595755,16.762679,103.032840,86.360577,16.672264,4.179957,0.013192
102.263697,85.512603,16.751095,103.130712,86.372197,16.758515,4.698533,0.012636
102.252850,85.494314,16.758536,103.007430,86.257070,16.750361,4.384201,0.013224
102.135945,85.389104,16.746840,102.986910,86.264090,16.722819,4.212123,0.013685
102.057590,85.314582,16.743008,102.933079,86.304562,16.628517,4.165137,0.014456
102.017083,85.300903,16.716180,102.762397,86.023218,16.739179,4.365161,0.013176
101.995154,85.235045,16.760108,102.834127,86.106522,16.727606,4.275961,0.013237
101.877995,85.159625,16.718370,102.928982,86.253287,16.675695,4.429333,0.013402
101.896173,85.157014,16.739159,102.796843,85.989265,16.807578,4.187382,0.013950
101.758990,84.976265,16.782725,102.705434,86.015789,16.689645,4.462006,0.013465
101.818556,85.078684,16.739871,102.768180,86.099900,16.668281,4.246069,0.015124
101.705619,84.915024,16.790595,102.540560,85.812211,16.728350,4.283879,0.013737
101.620758,84.813523,16.807235,102.515973,85.786919,16.729054,4.327452,0.013762
101.551107,84.785623,16.765484,102.456839,85.796846,16.659994,4.220984,0.013950
101.572893,84.819973,16.752921,102.561887,85.898786,16.663101,4.309331,0.013393
101.545666,84.792225,16.753441,102.734446,86.013794,16.720653,4.129419,0.015098
101.486164,84.727133,16.759031,102.513336,85.767416,16.745920,4.446701,0.012660
101.469973,84.662003,16.807970,102.141169,85.421407,16.719763,4.422712,0.012747
101.372202,84.542244,16.829958,102.223544,85.444274,16.779270,4.233757,0.013265
101.302579,84.477128,16.825451,102.332248,85.629606,16.702641,4.142156,0.014035
101.258664,84.425071,16.833593,102.160066,85.338806,16.821260,4.347502,0.012400
101.166725,84.325369,16.841356,102.409163,85.650256,16.758907,4.388866,0.013440
101.184050,84.366983,16.817067,102.329663,85.541062,16.788602,4.385681,0.013090
101.122012,84.292172,16.829840,102.371158,85.611255,16.759904,4.111823,0.014360
101.082064,84.269472,16.812592,102.207050,85.419993,16.787057,4.269288,0.013863
101.072220,84.256795,16.815425,102.162459,85.408862,16.753597,4.095710,0.014061
101.118724,84.271394,16.847330,102.040627,85.264314,16.776314,4.206397,0.014012
100.982550,84.123425,16.859125,102.177502,85.407156,16.770346,4.260240,0.013818
100.944741,84.093072,16.851669,102.149836,85.338942,16.810894,4.288859,0.013982
