211.543669,202.876158,8.667510,181.820160,174.086391,7.733769,3.261390,0.011207
169.481230,157.647368,11.833862,158.391868,143.605685,14.786183,2.906502,0.019728
154.175498,138.054288,16.121209,149.014087,131.786722,17.227365,2.979724,0.021543
146.068567,127.733287,18.335281,142.812025,123.557349,19.254676,2.814566,0.028664
140.579635,120.633860,19.945775,137.759726,117.174688,20.585038,2.727586,0.028215
136.632280,115.617197,21.015084,134.360622,112.780059,21.580564,3.151981,0.026706
133.531956,111.790112,21.741843,131.504878,109.603632,21.901246,3.036670,0.030379
131.219690,109.140955,22.078735,129.682726,107.402752,22.279974,3.165625,0.029410
129.433898,106.997038,22.436860,128.103490,105.485285,22.618205,2.839616,0.031075
127.957677,105.254698,22.702979,126.681260,103.846146,22.835114,3.151401,0.030944
126.750352,103.894602,22.855750,125.583592,102.658703,22.924889,3.035827,0.032801
125.707947,102.697324,23.010622,124.873384,101.777305,23.096079,3.133332,0.031876
124.858461,101.753215,23.105246,124.280280,101.157906,23.122374,3.253185,0.029114
124.043117,100.886851,23.156266,123.649590,100.463914,23.185675,3.176456,0.032637
123.370950,100.087282,23.283668,122.823371,99.592502,23.230869,3.179226,0.030565
122.748120,99.438119,23.310001,122.279834,99.053696,23.226138,3.456003,0.029358
122.210754,98.847434,23.363319,122.005858,98.533152,23.472705,3.215276,0.032243
121.785615,98.372710,23.412905,121.276809,97.933071,23.343739,3.348833,0.031218
121.389741,97.912464,23.477277,121.294796,97.810020,23.484776,3.337615,0.031222
120.826331,97.312755,23.513575,120.762188,97.328924,23.433264,3.485188,0.029514
120.491913,96.941558,23.550355,120.559106,97.047769,23.511336,3.666608,0.028895
120.144517,96.566337,23.578181,120.254518,96.559531,23.694987,3.286429,0.034870
119.807234,96.180575,23.626659,120.059066,96.464662,23.594403,3.375234,0.031333
119.498051,95.860183,23.637868,119.778240,96.230657,23.547583,3.360569,0.031333
119.253028,95.566874,23.686155,119.387907,95.931165,23.456742,3.389225,0.030706
118.882670,95.187809,23.694861,119.177684,95.527251,23.650433,3.437580,0.028482
118.598716,94.926312,23.672404,119.155450,95.524476,23.630974,3.263630,0.032966
118.429784,94.669699,23.760085,118.805696,95.135338,23.670358,3.391364,0.031903
118.196069,94.464314,23.731756,118.682564,95.158820,23.523744,3.429292,0.030932
