205.929827,203.519657,2.410170,190.035562,186.305341,3.730221,5.010379,0.006851
176.976857,169.937453,7.039404,164.695500,155.443781,9.251719,3.899409,0.013157
157.719598,147.017556,10.702042,150.641398,138.888786,11.752611,3.932360,0.014509
147.707195,135.711374,11.995821,143.826643,131.554842,12.271801,4.007348,0.015352
142.409238,129.722768,12.686470,139.028174,125.814127,13.214046,3.918999,0.014930
138.081083,124.418756,13.662327,135.565657,121.382493,14.183163,4.079865,0.015754
134.879999,120.381095,14.498903,132.269780,117.440814,14.828966,4.012254,0.014802
132.116000,116.962512,15.153488,130.101075,114.688460,15.412615,3.867153,0.016070
129.853366,114.241148,15.612218,128.014890,112.220062,15.794829,3.823268,0.016052
127.888597,111.981486,15.907110,126.254150,110.122475,16.131674,3.912566,0.015959
126.189209,109.972997,16.216212,124.740680,108.381703,16.358977,4.076141,0.015223
124.715469,108.200784,16.514685,123.088642,106.485770,16.602872,3.954060,0.016447
123.436986,106.719101,16.717886,121.902680,105.002219,16.900461,4.007172,0.015150
122.253365,105.345196,16.908168,121.789088,104.908832,16.880256,3.878325,0.016744
121.262663,104.263387,16.999276,120.511542,103.379116,17.132425,3.708798,0.017559
120.306372,103.158345,17.148027,119.411739,102.306704,17.105035,3.950767,0.015816
119.503849,102.317114,17.186735,118.130556,100.868479,17.262078,4.030017,0.016140
118.695328,101.343415,17.351912,118.223007,100.791984,17.431023,3.838110,0.016603
117.859000,100.480054,17.378946,117.290694,99.929111,17.361583,4.123443,0.015912
117.213664,99.796340,17.417324,117.126399,99.728725,17.397674,4.068495,0.015765
116.686883,99.207525,17.479358,115.920743,98.409544,17.511199,4.153896,0.015186
115.936973,98.333637,17.603336,115.369214,97.786631,17.582582,4.137589,0.015065
115.406536,97.760941,17.645595,114.973543,97.277486,17.696057,3.997130,0.016020
114.869171,97.153285,17.715886,114.263099,96.514863,17.748236,4.038070,0.015942
114.271894,96.446713,17.825181,113.647055,95.945406,17.701650,4.139189,0.015160
113.749235,95.888263,17.860972,113.514937,95.562802,17.952135,3.920061,0.015854
113.328363,95.392677,17.935685,112.773673,94.744172,18.029501,4.090269,0.014720
112.855869,94.845841,18.010028,112.460005,94.509820,17.950185,3.905375,0.015758
112.509754,94.479121,18.030633,112.372850,94.277057,18.095794,3.907218,0.016042
112.101548,94.036621,18.064927,111.775125,93.616211,18.158914,4.005291,0.015934
111.726024,93.639553,18.086471,111.355812,93.330747,18.025065,3.983675,0.015126
111.340102,93.201364,18.138738,111.569130,93.284485,18.284645,4.020267,0.015265
