259.388966,257.344242,2.044725,196.343729,194.042774,2.300954,4.431028,0.005946
194.062655,191.106461,2.956194,191.050736,187.339202,3.711534,4.835024,0.006668
187.141463,182.530007,4.611456,178.841604,172.623474,6.218130,4.498585,0.008745
172.227544,164.606363,7.621182,165.059723,156.205849,8.853875,4.117940,0.011348
159.541651,149.393078,10.148573,153.289251,141.937696,11.351555,3.976239,0.012669
151.094843,139.392897,11.701946,147.830941,135.924567,11.906373,4.358227,0.013275
146.076474,133.631398,12.445076,143.081776,130.030809,13.050967,3.924520,0.014785
141.792516,128.530337,13.262179,138.799241,125.164094,13.635147,4.044588,0.014302
138.445152,124.487903,13.957249,136.210622,122.011879,14.198743,3.813141,0.016130
135.752913,121.334146,14.418768,133.511034,118.727152,14.783881,3.947042,0.015641
133.241610,118.372083,14.869527,131.087223,116.183353,14.903870,4.054117,0.015066
131.378807,116.210420,15.168387,129.524416,114.200272,15.324145,3.975978,0.015734
129.781145,114.318335,15.462810,128.266747,112.604066,15.662681,4.128227,0.015072
128.256363,112.547825,15.708539,126.608124,110.817507,15.790617,4.070457,0.015810
127.010308,111.102877,15.907431,125.516621,109.496030,16.020591,4.142790,0.015207
125.812628,109.688752,16.123876,124.614872,108.510439,16.104432,3.960547,0.016324
124.782979,108.501680,16.281300,123.592644,107.184226,16.408418,3.991925,0.015715
123.755889,107.346726,16.409164,122.718890,106.294677,16.424213,4.187002,0.015491
122.991805,106.511561,16.480244,121.870121,105.223848,16.646274,4.095448,0.015261
122.088969,105.428211,16.660758,120.969071,104.245203,16.723868,4.176856,0.015284
121.332550,104.613947,16.718603,120.162715,103.392646,16.770068,4.118748,0.015619
120.586924,103.768000,16.818924,119.696390,102.906323,16.790067,4.005991,0.015286
119.936491,103.026269,16.910222,118.970204,102.018116,16.952088,4.271558,0.014704
119.330755,102.336189,16.994566,118.262771,101.323499,16.939272,4.247356,0.015583
118.683596,101.612103,17.071493,118.333769,101.311772,17.021998,3.872072,0.017018
118.196874,101.084157,17.112716,117.510905,100.404284,17.106621,4.133600,0.015628
117.667646,100.487912,17.179734,116.833772,99.520597,17.313174,3.996909,0.015893
117.140985,99.891492,17.249493,116.388350,99.208686,17.179664,3.937802,0.016201
116.718532,99.411609,17.306923,115.893211,98.584993,17.308219,4.022370,0.015949
116.265789,98.848237,17.417553,115.475768,98.067957,17.407812,4.137117,0.014935
115.776700,98.300730,17.475969,115.031597,97.606294,17.425303,4.072598,0.016091
115.380713,97.826440,17.554273,114.624863,97.116769,17.508094,4.157912,0.015145
115.019198,97.458532,17.560665,114.323189,96.767681,17.555508,3.895793,0.016553
114.633590,97.023137,17.610453,114.009533,96.318300,17.691234,3.979270,0.015607
114.259842,96.579983,17.679859,113.695783,96.052864,17.642919,4.025081,0.015661
113.863378,96.170141,17.693237,113.318395,95.631601,17.686793,3.864609,0.015607
113.561102,95.826726,17.734376,112.797087,95.105619,17.691468,4.043542,0.015326
113.127902,95.353016,17.774886,112.589394,94.804477,17.784917,4.037018,0.014784
112.823369,94.990762,17.832607,112.539559,94.833419,17.706139,4.055428,0.014987
112.484752,94.649034,17.835718,111.966429,94.234690,17.731740,4.062606,0.015181
112.221437,94.390629,17.830807,111.879148,94.103551,17.775598,4.168962,0.014671
111.878961,94.054954,17.824006,111.654303,93.928331,17.725972,4.051301,0.015309
111.567161,93.688922,17.878239,111.143071,93.376994,17.766078,3.976752,0.014980
111.198579,93.341372,17.857207,110.897089,93.076867,17.820222,4.092445,0.015260
111.057402,93.190288,17.867114,110.633621,92.779493,17.854128,4.016653,0.015644
110.651603,92.778892,17.872711,110.516799,92.739419,17.777379,4.120219,0.015187
110.414846,92.513199,17.901647,110.190519,92.262253,17.928266,4.100325,0.014491
110.121840,92.197670,17.924170,109.987405,92.082117,17.905288,4.108600,0.015524
109.745843,91.840332,17.905512,109.772615,91.967614,17.805001,4.176427,0.014744
109.533552,91.606233,17.927319,109.344918,91.448998,17.895920,4.121524,0.014866
109.339329,91.378400,17.960929,109.328392,91.430104,17.898288,4.154254,0.014384
109.031562,91.093774,17.937787,108.920418,91.029527,17.890892,4.295735,0.014161
108.767012,90.791755,17.975257,108.826429,90.855203,17.971226,4.319913,0.013750
108.537449,90.572634,17.964815,108.575657,90.606974,17.968684,4.075132,0.014078
108.219202,90.219780,17.999421,108.407876,90.443674,17.964203,4.160096,0.014659
108.125987,90.068858,18.057129,108.074246,90.098440,17.975806,4.152837,0.014685
107.924702,89.869178,18.055523,107.842230,89.797755,18.044475,4.173938,0.014267
107.761952,89.693119,18.068833,107.768258,89.744441,18.023817,4.051986,0.014826
107.509939,89.417885,18.092054,107.642968,89.602053,18.040916,4.263134,0.013879
107.273841,89.159959,18.113882,107.704996,89.662899,18.042097,4.121654,0.014038
107.100949,88.959646,18.141304,107.326434,89.220220,18.106214,4.012643,0.014510
106.991192,88.888105,18.103087,107.076714,88.962191,18.114523,3.916713,0.015206
106.832820,88.679042,18.153778,106.820729,88.756161,18.064568,4.121829,0.014415
106.651699,88.471246,18.180453,106.687026,88.565026,18.122000,4.045134,0.014776
106.560166,88.415261,18.144905,106.709306,88.535524,18.173782,4.155015,0.014310
106.427814,88.210051,18.217763,106.546245,88.349565,18.196680,3.933727,0.014632
106.198385,87.971354,18.227032,106.478890,88.259634,18.219256,4.110168,0.014198
106.130079,87.928131,18.201948,106.429444,88.322234,18.107209,4.224342,0.013789
105.932912,87.723821,18.209090,106.156561,88.010451,18.146110,4.175956,0.014344
105.838045,87.596151,18.241894,106.062780,87.868183,18.194597,4.039770,0.014292
105.718122,87.487669,18.230453,105.992380,87.737770,18.254610,4.025670,0.014616
105.573318,87.319564,18.253754,105.937492,87.712165,18.225327,3.974795,0.014977
105.446419,87.198045,18.248374,105.850627,87.604245,18.246382,4.034606,0.014647
105.379716,87.107386,18.272329,105.617319,87.272127,18.345192,4.157092,0.014126
105.196075,86.881726,18.314349,105.309281,86.979858,18.329422,4.156494,0.014564
105.071022,86.740309,18.330713,105.628131,87.344726,18.283405,4.238161,0.014063
