209.659343,203.337293,6.322050,181.666185,173.756790,7.909395,2.240104,0.022296
169.191388,157.134454,12.056933,157.292607,142.170325,15.122282,2.866681,0.024092
153.013286,136.656410,16.356876,148.418764,131.210500,17.208264,2.622986,0.029067
145.453876,127.365153,18.088723,141.045126,121.966656,19.078471,2.514756,0.035148
139.588748,119.713135,19.875613,136.733932,116.241112,20.492820,2.498607,0.038374
135.784338,115.009237,20.775102,133.574743,112.504792,21.069951,2.654664,0.035303
132.993821,111.647163,21.346659,130.908821,109.320131,21.588690,2.804864,0.035034
130.898217,109.161206,21.737011,128.999528,107.085818,21.913711,2.716831,0.038234
129.239584,107.253804,21.985780,127.872412,105.717636,22.154777,2.746373,0.038258
127.751286,105.605778,22.145508,126.539663,104.261602,22.278062,2.915215,0.036597
126.664432,104.328777,22.335654,125.417961,102.997685,22.420276,2.871034,0.038921
125.594499,103.138331,22.456168,124.445313,101.874347,22.570965,2.875394,0.038339
124.713485,102.140013,22.573473,123.740035,101.054319,22.685716,2.970068,0.037272
123.970213,101.329293,22.640919,122.807148,100.160783,22.646366,3.122195,0.034638
123.292195,100.607046,22.685149,122.346109,99.576620,22.769488,2.870852,0.037420
122.725080,99.963949,22.761131,122.042593,99.337021,22.705572,2.787177,0.041155
122.159825,99.386235,22.773590,121.446104,98.567232,22.878872,2.851704,0.039700
121.757105,98.907988,22.849117,121.038121,98.165108,22.873013,3.133897,0.036151
121.280475,98.382500,22.897975,120.698109,97.842278,22.855830,3.026937,0.038174
120.740072,97.840216,22.899856,120.107903,97.158890,22.949013,2.901831,0.038662
120.400246,97.434609,22.965636,120.106142,97.045725,23.060417,2.973814,0.041628
120.002539,97.064326,22.938214,119.630522,96.608719,23.021803,2.955631,0.040826
119.655863,96.682994,22.972869,119.327274,96.364268,22.963006,2.899925,0.041187
119.373509,96.348961,23.024548,119.082591,96.062028,23.020564,2.965973,0.039341
118.983581,95.950590,23.032990,118.682240,95.548385,23.133854,3.013092,0.039105
118.710353,95.666491,23.043862,118.714474,95.613534,23.100940,3.012358,0.040494
118.413601,95.327310,23.086291,118.285067,95.076985,23.208082,3.047963,0.039619
118.111663,94.991476,23.120188,117.778967,94.616044,23.162922,3.107602,0.038040
117.828467,94.727917,23.100550,117.680985,94.609361,23.071624,2.937570,0.042375
117.645571,94.500623,23.144948,117.512021,94.277883,23.234138,2.930009,0.041974
117.393980,94.227144,23.166836,117.172435,94.025139,23.147297,3.010596,0.041185
117.057332,93.909938,23.147394,116.965436,93.907595,23.057841,3.115509,0.039128
116.894503,93.761096,23.133408,116.781628,93.625387,23.156241,3.101494,0.037925
116.660030,93.492406,23.167625,116.647396,93.439726,23.207669,2.883262,0.042848
116.493765,93.335886,23.157879,116.545719,93.355207,23.190512,3.069389,0.038877
116.345991,93.174795,23.171195,116.383768,93.116564,23.267205,2.927128,0.041255
116.146372,92.920083,23.226289,116.225238,92.974405,23.250833,2.984295,0.039779
115.911710,92.716046,23.195664,115.921421,92.633164,23.288257,3.229033,0.037164
115.727250,92.546273,23.180976,115.808017,92.647754,23.160263,3.157991,0.037671
115.550044,92.367699,23.182346,115.660563,92.430461,23.230102,3.036390,0.039644
115.326701,92.184889,23.141812,115.480169,92.290897,23.189273,3.134872,0.038186
115.165522,92.003273,23.162248,115.420490,92.312221,23.108269,3.171639,0.037863
115.123088,91.906423,23.216665,115.170500,91.992096,23.178403,2.954999,0.042266
114.808596,91.627260,23.181336,115.044338,91.874217,23.170121,3.118505,0.039945
114.654890,91.446468,23.208422,114.948253,91.738959,23.209295,3.125439,0.040497
114.608983,91.407842,23.201142,114.805264,91.659833,23.145431,3.259250,0.037206
114.409401,91.274477,23.134925,114.706529,91.609826,23.096703,3.271106,0.034138
114.299010,91.111036,23.187974,114.429619,91.255811,23.173808,3.288151,0.036178
114.192741,91.006223,23.186518,114.335580,91.080074,23.255507,3.210263,0.038322
114.053128,90.848967,23.204161,114.410491,91.177879,23.232612,3.205598,0.039607
113.914139,90.740753,23.173386,114.252026,91.138205,23.113821,3.084662,0.040277
113.705623,90.547255,23.158369,114.157116,91.051465,23.105651,3.215452,0.039406
113.625070,90.465255,23.159815,114.089190,90.964854,23.124336,3.248466,0.039446
113.520010,90.319239,23.200771,113.787973,90.648275,23.139698,3.127563,0.038069
113.421026,90.221594,23.199432,113.706132,90.483944,23.222187,3.218431,0.037142
113.206687,90.045746,23.160940,113.643115,90.507018,23.136097,3.318727,0.037967
113.134841,89.965578,23.169263,113.617359,90.465695,23.151664,3.163716,0.038945
113.012871,89.865252,23.147619,113.394100,90.334561,23.059540,3.287988,0.038432
112.940104,89.779600,23.160504,113.448747,90.318072,23.130676,3.249286,0.037688
112.834612,89.677905,23.156707,113.561829,90.357234,23.204595,3.042173,0.039080
112.660071,89.493071,23.167001,113.287023,90.153282,23.133741,3.231402,0.037234
112.569291,89.425056,23.144235,113.145973,90.048169,23.097804,3.196628,0.039629
112.499124,89.348611,23.150513,113.108167,90.015944,23.092223,3.124091,0.037041
