274.032730,260.441892,13.590837,209.995692,192.957469,17.038224,3.032696,0.007373
205.617490,189.234404,16.383086,194.776567,179.284370,15.492196,2.701840,0.010185
179.914089,164.502111,15.411978,168.334077,152.164973,16.169105,3.274681,0.011979
163.737848,148.201292,15.536556,157.708718,142.702940,15.005778,2.914924,0.014586
154.142975,139.158809,14.984166,149.302964,134.212346,15.090618,2.947950,0.016107
147.116585,131.685702,15.430883,143.491940,127.512766,15.979173,3.171682,0.016553
142.370730,126.501146,15.869585,139.410729,123.553979,15.856750,3.304389,0.017146
138.727346,122.859699,15.867647,136.077793,120.138223,15.939569,3.172457,0.018109
135.539804,119.307236,16.232567,133.846795,117.298925,16.547870,3.149186,0.019169
133.223132,116.508052,16.715080,131.455448,114.621257,16.834190,3.307153,0.018725
131.190886,114.123572,17.067313,129.656027,112.426797,17.229230,3.361475,0.017728
129.375120,112.104711,17.270409,127.848597,110.440546,17.408052,3.314372,0.018345
127.865507,110.327312,17.538196,126.485960,108.845134,17.640826,3.395172,0.017419
126.440397,108.819998,17.620399,125.080538,107.491220,17.589318,3.364084,0.018143
125.117141,107.590311,17.526830,123.914279,106.407944,17.506335,3.344629,0.018216
124.096755,106.498257,17.598499,122.899121,105.150277,17.748843,3.402785,0.018850
123.239154,105.553003,17.686151,122.089071,104.315897,17.773173,3.630645,0.016872
122.266706,104.610400,17.656306,121.217937,103.526689,17.691249,3.646936,0.017330
121.495893,103.792765,17.703128,120.593103,102.880074,17.713029,3.624180,0.017071
120.859677,103.090682,17.768995,119.789020,102.028093,17.760926,3.445161,0.018493
120.095559,102.417379,17.678181,119.097870,101.437174,17.660696,3.698045,0.016239
119.371234,101.649463,17.721772,118.592033,100.767002,17.825031,3.511046,0.017767
118.740637,101.034289,17.706348,117.828682,100.185921,17.642760,3.448014,0.017880
118.083637,100.385599,17.698038,117.233071,99.490853,17.742218,3.473262,0.017168
117.533515,99.804164,17.729350,116.720163,99.001431,17.718732,3.492826,0.018013
116.966190,99.203516,17.762674,116.392807,98.615774,17.777033,3.621543,0.017483
116.501128,98.690136,17.810992,115.722313,97.956511,17.765802,3.558464,0.016975
115.940325,98.107250,17.833075,115.435533,97.622915,17.812618,3.514134,0.017285
115.552074,97.725964,17.826110,115.255163,97.395788,17.859375,3.449564,0.017182
114.966296,97.157602,17.808694,114.430725,96.720299,17.710426,3.595378,0.017190
