196.642251,190.144235,6.498016,166.814148,153.577913,13.236235,2.296318,0.024009
155.010143,139.122028,15.888115,145.873446,127.922086,17.951361,2.360474,0.032105
141.830718,122.341372,19.489346,136.789042,116.358346,20.430695,2.323165,0.035991
135.139162,113.990539,21.148623,131.976391,110.083763,21.892628,2.446482,0.038906
130.972752,108.773387,22.199365,128.757585,106.159702,22.597884,2.414880,0.041317
128.336336,105.648856,22.687480,126.392564,103.525606,22.866958,2.484649,0.037905
126.376383,103.424065,22.952319,124.940045,101.836773,23.103272,2.615452,0.038405
124.895927,101.792601,23.103326,123.739917,100.584881,23.155036,2.525213,0.042671
123.686824,100.459038,23.227786,122.481590,99.147475,23.334114,2.676480,0.040409
122.654962,99.291562,23.363400,121.555428,98.117969,23.437459,2.819467,0.038066
121.780979,98.374476,23.406503,120.821277,97.294013,23.527264,2.801227,0.039925
121.080175,97.598945,23.481231,120.319696,96.801766,23.517930,2.886012,0.039944
120.374362,96.852516,23.521846,119.826130,96.262382,23.563748,2.715787,0.042290
119.742548,96.223579,23.518969,119.319234,95.927531,23.391703,2.839581,0.040211
119.306470,95.763577,23.542894,119.110770,95.543693,23.567076,2.676723,0.038919
118.770494,95.222780,23.547715,118.796957,95.264844,23.532113,2.881293,0.038470
118.344935,94.830079,23.514857,118.269399,94.681869,23.587530,2.859341,0.038156
117.987018,94.411908,23.575110,117.774688,94.198128,23.576560,3.068908,0.037290
117.585089,94.019154,23.565934,117.472745,93.948997,23.523748,2.967083,0.041759
117.277950,93.702456,23.575494,117.300131,93.826291,23.473840,2.941768,0.037684
116.944503,93.356133,23.588370,117.062191,93.492500,23.569691,2.853302,0.041051
116.526949,92.975331,23.551619,116.662855,93.142248,23.520607,2.877361,0.040233
116.246713,92.715297,23.531416,116.411971,93.074571,23.337400,2.820322,0.041804
116.016291,92.458674,23.557618,116.173102,92.573047,23.600056,2.957140,0.037513
115.784434,92.214885,23.569549,116.038811,92.573044,23.465767,2.851939,0.039423
115.536327,91.997007,23.539319,115.799689,92.170443,23.629247,2.910206,0.038159
115.220037,91.671145,23.548892,115.787220,92.437053,23.350166,3.104631,0.037653
115.067168,91.517230,23.549938,115.834636,92.270628,23.564008,3.035285,0.039609
114.901799,91.364201,23.537598,115.539600,92.074421,23.465178,2.966476,0.041961
114.648878,91.088588,23.560290,115.122585,91.707316,23.415269,2.885115,0.039177
114.463796,90.969650,23.494147,115.077879,91.639762,23.438117,2.818784,0.042682
114.208296,90.721210,23.487085,115.336376,91.855466,23.480910,2.932836,0.038349
114.085123,90.573471,23.511652,114.785882,91.384218,23.401664,3.000152,0.036369
113.907141,90.416661,23.490481,114.817251,91.374466,23.442784,2.798762,0.039962
113.706537,90.244487,23.462050,114.501739,91.052694,23.449045,3.001812,0.038038
113.571296,90.117268,23.454028,114.732753,91.483320,23.249433,3.024007,0.039787
