223.085225,206.337474,16.747751,192.212652,176.508792,15.703860,2.324322,0.016707
177.097914,159.196264,17.901649,163.935285,143.346481,20.588804,2.357254,0.026523
159.302494,137.804247,21.498247,153.628633,131.595669,22.032966,2.583808,0.028039
150.712968,127.972218,22.740750,146.891575,123.521664,23.369910,2.484568,0.035290
145.424736,121.667175,23.757561,142.153851,118.012038,24.141814,2.609217,0.035747
141.604427,117.254356,24.350071,139.501110,114.788851,24.712259,2.685795,0.036911
138.904681,114.163963,24.740719,136.853286,111.920617,24.932669,2.821949,0.036244
136.897882,111.896049,25.001834,135.129473,110.061836,25.067637,2.626424,0.038817
135.277843,110.128539,25.149304,133.996344,108.752332,25.244012,2.898536,0.035352
134.185669,108.902740,25.282928,132.937603,107.629671,25.307933,2.880885,0.037201
133.086157,107.708173,25.377984,131.977052,106.490534,25.486518,3.022969,0.036421
132.170123,106.692480,25.477642,131.176749,105.629612,25.547138,2.733290,0.041291
131.300067,105.751135,25.548931,130.360850,104.756377,25.604473,3.150887,0.036287
130.566543,105.009012,25.557531,129.331971,104.225090,25.106881,2.961022,0.038776
128.970931,104.240197,24.730734,128.260156,103.637001,24.623155,2.827265,0.039052
128.174225,103.515032,24.659193,127.245934,102.453821,24.792113,3.093161,0.037727
127.545447,102.702282,24.843165,126.946148,101.923993,25.022154,2.864503,0.040772
126.938577,101.958880,24.979697,126.437759,101.422785,25.014974,3.051428,0.039301
126.364851,101.309616,25.055235,125.780489,100.670701,25.109788,3.140782,0.039290
125.910675,100.811110,25.099565,125.336240,100.183698,25.152542,3.018672,0.038087
125.451366,100.305103,25.146263,125.010492,99.855929,25.154563,3.190506,0.037977
124.297679,99.901804,24.395875,123.780830,99.546272,24.234558,3.138642,0.040133
123.761410,99.477200,24.284210,123.527378,99.184541,24.342837,2.960078,0.043137
123.434301,99.093688,24.340613,122.917270,98.591128,24.326142,3.107611,0.036694
123.086603,98.654844,24.431758,122.532290,98.075175,24.457114,2.987506,0.038554
122.711067,98.181889,24.529178,122.543957,97.962922,24.581035,3.155309,0.038652
