192.057739,187.622405,4.435334,165.441521,156.105600,9.335920,2.978198,0.020125
153.331891,142.008407,11.323484,144.657015,131.883535,12.773480,3.012234,0.021994
140.998507,127.213182,13.785324,136.044480,121.194720,14.849760,2.908755,0.024100
134.032196,118.673439,15.358757,130.949687,115.018014,15.931674,2.823948,0.023345
129.806232,113.424946,16.381286,127.459891,110.554113,16.905778,2.780518,0.024249
126.676215,109.618059,17.058156,125.101562,107.784752,17.316810,2.969404,0.023069
124.586610,106.980057,17.606553,123.188259,105.195151,17.993108,2.945717,0.022066
122.697757,104.586221,18.111536,121.808102,103.485425,18.322677,2.881586,0.023239
121.196976,102.675991,18.520985,120.296922,101.465088,18.831833,2.808652,0.023443
119.901428,101.048964,18.852464,119.250003,100.222650,19.027353,2.803425,0.024173
118.744975,99.681920,19.063055,118.176407,98.907714,19.268694,2.938564,0.022876
117.807310,98.503370,19.303939,117.041801,97.731598,19.310202,3.172855,0.019890
117.001060,97.635684,19.365376,116.626594,97.139643,19.486952,2.987517,0.022064
116.294629,96.766645,19.527984,116.133666,96.594134,19.539532,3.038038,0.021363
115.553624,95.920914,19.632710,115.552427,95.873774,19.678653,3.054242,0.021233
114.989872,95.342560,19.647312,115.070338,95.430211,19.640126,2.862006,0.022474
114.455588,94.741039,19.714549,115.125895,95.412050,19.713844,2.896006,0.021236
113.870022,94.116237,19.753784,114.208350,94.469396,19.738954,3.032112,0.022019
113.350520,93.540018,19.810503,113.609360,93.796582,19.812778,3.045115,0.021308
112.928534,93.063905,19.864629,113.801297,93.997495,19.803801,2.941845,0.020761
112.572735,92.697335,19.875400,112.903964,93.033567,19.870397,2.922684,0.022344
112.331106,92.445826,19.885280,112.627632,92.680091,19.947541,3.268378,0.019560
111.988529,92.000012,19.988517,113.069931,93.022024,20.047907,2.810904,0.022266
111.615373,91.558054,20.057319,111.949829,91.860320,20.089508,3.114781,0.020462
111.336209,91.244962,20.091248,111.621600,91.570080,20.051521,3.135514,0.018807
111.080701,91.003017,20.077684,112.071163,91.992451,20.078712,3.073333,0.019425
110.938019,90.751987,20.186032,111.575844,91.413755,20.162089,3.158238,0.019295
110.509590,90.294362,20.215228,111.227636,91.157881,20.069755,3.323898,0.018511
110.348018,90.160475,20.187543,111.177086,90.989478,20.187607,3.034681,0.020190
