196.624829,192.856971,3.767858,169.939450,161.708934,8.230517,3.210614,0.013605
157.357972,146.708143,10.649829,147.443557,135.205914,12.237642,3.120741,0.019564
144.000887,131.380935,12.619952,139.801961,126.553813,13.248148,3.237376,0.018929
137.146154,123.412824,13.733330,133.154928,118.890254,14.264675,3.087219,0.020921
131.988940,117.420695,14.568245,129.552745,114.581178,14.971567,3.081168,0.022378
128.692507,113.569008,15.123498,126.664745,111.344130,15.320616,3.335165,0.020996
126.182809,110.722874,15.459935,124.211298,108.512176,15.699122,3.388368,0.021029
124.170014,108.339162,15.830852,122.870995,106.958863,15.912133,3.250693,0.021354
122.327913,106.310005,16.017908,121.462827,105.255359,16.207468,3.361239,0.019985
120.953019,104.805091,16.147928,119.863367,103.599097,16.264270,3.345379,0.020765
119.731868,103.460936,16.270932,118.634719,102.434233,16.200486,3.334768,0.019682
118.658905,102.327960,16.330945,117.901622,101.516833,16.384789,3.322934,0.020891
117.595953,101.130012,16.465941,116.639776,100.123712,16.516063,3.475365,0.019331
116.708348,100.178825,16.529523,116.301631,99.823976,16.477655,3.313399,0.020515
115.984581,99.506151,16.478431,115.337480,98.908562,16.428917,3.420456,0.019291
115.219633,98.725768,16.493864,115.075459,98.660881,16.414578,3.441115,0.019883
114.531164,98.010820,16.520345,114.264451,97.707424,16.557027,3.338098,0.019296
113.882266,97.375602,16.506663,113.571737,97.148920,16.422817,3.482289,0.019451
113.225232,96.687583,16.537649,113.139375,96.605006,16.534369,3.324513,0.021067
112.792057,96.211381,16.580676,112.680374,95.990144,16.690231,3.437557,0.019084
112.227354,95.620632,16.606721,111.842389,95.260539,16.581850,3.315848,0.020446
111.695409,95.087572,16.607837,111.715434,95.172464,16.542970,3.401380,0.019728
111.165412,94.557966,16.607446,111.158637,94.596076,16.562561,3.412502,0.019928
110.813056,94.229739,16.583317,110.630908,94.138973,16.491935,3.529025,0.018198
110.360256,93.770952,16.589304,110.651486,94.132513,16.518972,3.340838,0.020221
109.931644,93.333277,16.598367,110.220424,93.732962,16.487463,3.385096,0.019453
109.586303,92.964993,16.621310,109.983105,93.283317,16.699787,3.418132,0.018946
109.234895,92.578258,16.656637,109.694450,93.025391,16.669058,3.299046,0.020113
108.921505,92.172562,16.748943,109.367389,92.690973,16.676416,3.348831,0.019054
108.596894,91.839758,16.757136,109.372807,92.588310,16.784497,3.287336,0.019586
108.194026,91.413874,16.780151,108.354839,91.544859,16.809980,3.312900,0.019313
107.984802,91.128314,16.856489,108.450769,91.618826,16.831943,3.432543,0.018433
107.660843,90.765606,16.895237,108.289094,91.476012,16.813082,3.462951,0.018099
107.465013,90.561520,16.903493,108.147311,91.164850,16.982461,3.387167,0.017124
107.293893,90.354397,16.939496,107.718072,90.873070,16.845002,3.444428,0.017740
106.976354,90.002290,16.974064,107.471597,90.536614,16.934983,3.556963,0.017068
106.849566,89.817773,17.031794,107.495647,90.486086,17.009561,3.398858,0.018386
106.609401,89.565982,17.043420,107.590158,90.611023,16.979135,3.226061,0.019467
106.459432,89.404528,17.054904,107.039494,90.013327,17.026168,3.425363,0.018785
106.335631,89.201581,17.134050,106.897033,89.826277,17.070756,3.434847,0.018946
106.071046,88.914901,17.156145,107.230967,89.998984,17.231983,3.382922,0.018083
105.951205,88.762382,17.188822,106.785174,89.645950,17.139224,3.345343,0.018987
105.774249,88.558380,17.215869,106.520217,89.414434,17.105784,3.368232,0.019288
105.612678,88.396507,17.216171,106.607777,89.424266,17.183512,3.316787,0.019700
105.555316,88.298670,17.256646,106.368206,89.126705,17.241501,3.449904,0.017222
105.348314,88.048594,17.299720,106.370158,89.103831,17.266327,3.355309,0.018281
105.184319,87.834630,17.349689,106.269187,89.074883,17.194304,3.268786,0.019173
105.054531,87.720760,17.333770,106.008819,88.700703,17.308115,3.393651,0.018171
104.908908,87.571825,17.337083,105.852299,88.550253,17.302045,3.470734,0.016818
104.772433,87.416923,17.355511,106.028879,88.769121,17.259758,3.379974,0.018972
104.731885,87.292610,17.439275,105.952708,88.538435,17.414272,3.149947,0.019107
104.497656,87.055996,17.441661,105.681553,88.305617,17.375936,3.333079,0.017865
104.373001,86.897711,17.475290,105.562717,88.078024,17.484693,3.244585,0.018810
104.285236,86.815504,17.469732,105.703420,88.236519,17.466901,3.304391,0.018595
104.163931,86.691015,17.472916,105.295914,87.800954,17.494960,3.296183,0.017865
104.105426,86.665288,17.440138,105.495955,88.086793,17.409161,3.189969,0.018371
104.069500,86.603002,17.466497,105.127732,87.718780,17.408952,3.312062,0.017385
103.969735,86.508522,17.461214,105.151274,87.657001,17.494273,3.498404,0.016211
103.835241,86.368176,17.467066,105.105078,87.697261,17.407817,3.592410,0.016871
103.860120,86.378289,17.481831,105.036859,87.563386,17.473474,3.328928,0.017481
103.793619,86.295785,17.497834,104.977115,87.500188,17.476928,3.231513,0.018761
103.599510,86.121537,17.477973,105.042576,87.505657,17.536919,3.306710,0.017673
103.538910,86.040340,17.498569,105.233818,87.749846,17.483972,3.231733,0.018447
103.503746,86.001275,17.502471,104.780050,87.407360,17.372690,3.559637,0.018189
103.470864,86.010556,17.460308,104.877785,87.356108,17.521676,3.234847,0.018170
103.356007,85.877732,17.478274,104.791660,87.420996,17.370663,3.344208,0.018247
103.379148,85.887195,17.491953,104.872003,87.472346,17.399657,3.242733,0.018241
103.177489,85.719907,17.457582,104.801084,87.374380,17.426704,3.343426,0.019696
103.165373,85.613303,17.552070,104.728512,87.174913,17.553599,3.158415,0.018983
103.090514,85.557462,17.533052,104.534142,87.059225,17.474918,3.409968,0.017468
103.174409,85.606582,17.567827,104.581518,87.029107,17.552410,3.328692,0.017845
102.989436,85.427192,17.562244,104.508413,86.971429,17.536984,3.289228,0.018362
102.907604,85.325401,17.582203,104.633191,87.056199,17.576992,3.348925,0.017497
102.946283,85.367010,17.579272,104.383116,86.828428,17.554688,3.356863,0.017764
102.856773,85.288651,17.568122,104.245867,86.684225,17.561643,3.167828,0.020167
102.800222,85.177669,17.622552,104.302141,86.719445,17.582696,3.414896,0.017763
102.698793,85.058146,17.640647,104.218422,86.622037,17.596385,3.388885,0.017474
102.745253,85.133532,17.611721,104.403589,86.846419,17.557170,3.121219,0.019200
102.637252,85.043651,17.593602,104.344150,86.733755,17.610396,3.235974,0.018059
102.606417,85.013751,17.592666,104.280030,86.757932,17.522098,3.476748,0.016493
102.563138,84.981545,17.581593,104.162110,86.542007,17.620103,3.264130,0.019363
102.542840,84.885593,17.657247,103.995172,86.321402,17.673770,3.417682,0.017122
102.573296,84.913842,17.659455,104.309167,86.620331,17.688836,3.326672,0.018273
102.423021,84.768962,17.654060,104.176955,86.574942,17.602014,3.313865,0.017642
102.373820,84.682510,17.691310,104.135548,86.544677,17.590871,3.380302,0.018480
102.347869,84.674337,17.673532,103.980715,86.346150,17.634564,3.305727,0.018682
102.277470,84.603854,17.673615,103.879201,86.268499,17.610702,3.415434,0.017586
102.283595,84.602335,17.681260,104.013167,86.341997,17.671170,3.258634,0.018878
102.255872,84.579555,17.676318,103.932027,86.252156,17.679871,3.230000,0.019442
102.211913,84.480837,17.731076,103.861497,86.031965,17.829533,3.351558,0.017339
102.108054,84.378895,17.729159,103.946727,86.336794,17.609933,3.398242,0.018317
102.182718,84.467539,17.715179,103.935682,86.243384,17.692299,3.418289,0.018472
102.142571,84.390243,17.752327,103.872122,86.134681,17.737441,3.316701,0.019251
102.143200,84.437633,17.705567,104.073907,86.317609,17.756298,3.301083,0.018023
102.170196,84.459699,17.710497,103.810192,86.128916,17.681276,3.405340,0.016968
102.065094,84.329065,17.736029,104.084911,86.362886,17.722026,3.243621,0.017671
101.937054,84.186469,17.750584,104.011608,86.324764,17.686843,3.295419,0.017449
102.055789,84.274723,17.781066,104.022730,86.258391,17.764339,3.272022,0.018861
102.021622,84.220719,17.800903,104.246758,86.445583,17.801175,3.249500,0.018641
101.992319,84.192081,17.800238,103.753125,85.912579,17.840546,3.390111,0.017320
101.929299,84.121183,17.808116,104.138747,86.330354,17.808393,3.365779,0.018726
101.941977,84.171551,17.770426,103.853785,86.065796,17.787989,3.305297,0.018619
101.875764,84.048673,17.827091,103.716107,85.886059,17.830048,3.314198,0.018401
