259.491135,257.829591,1.661544,196.320047,193.946139,2.373907,5.099521,0.006513
193.699863,190.728518,2.971345,190.184469,186.504071,3.680400,5.402774,0.007777
183.497074,177.928371,5.568702,174.812744,167.244889,7.567854,4.388422,0.011653
168.171859,159.340180,8.831679,160.751647,150.371164,10.380483,3.901393,0.014740
156.384446,145.135132,11.249314,151.639561,139.718671,11.920890,4.179123,0.015121
149.635596,137.430569,12.205027,146.320593,133.511152,12.809441,4.014476,0.016355
144.760019,131.656604,13.103415,141.570150,127.997771,13.572379,3.734102,0.017756
140.323862,126.203736,14.120126,137.582259,122.969048,14.613211,3.766927,0.017874
136.817817,121.829734,14.988083,134.226434,118.917775,15.308659,3.780508,0.018112
133.822488,118.090260,15.732228,131.356118,115.213296,16.142822,3.775697,0.018437
131.354349,115.084893,16.269456,129.365818,112.858724,16.507094,3.664288,0.018742
129.396226,112.754575,16.641651,127.244166,110.433324,16.810842,3.708172,0.017995
127.581039,110.604024,16.977015,126.187750,108.991934,17.195816,3.537548,0.019664
126.138625,108.835897,17.302729,124.496674,107.105333,17.391341,3.839325,0.018524
124.751550,107.249120,17.502430,123.537281,105.859937,17.677344,3.627143,0.019589
123.668290,105.873164,17.795126,122.330175,104.365442,17.964733,3.774475,0.017154
122.524409,104.511406,18.013003,121.419787,103.333658,18.086128,3.749207,0.017437
121.509935,103.260837,18.249098,120.213618,101.802289,18.411329,3.726772,0.018240
120.596113,102.191890,18.404223,119.787593,101.205313,18.582279,3.582146,0.018731
119.770716,101.088647,18.682069,118.722872,100.022155,18.700718,3.647975,0.018665
118.907879,100.110356,18.797522,117.888707,98.943750,18.944957,3.670322,0.018119
118.242188,99.220500,19.021689,117.184863,98.095512,19.089351,3.709975,0.017905
117.505839,98.355671,19.150168,116.421126,97.105762,19.315364,3.748340,0.017382
116.881500,97.536517,19.344983,116.284863,96.831534,19.453329,3.710099,0.017873
116.245956,96.816445,19.429511,115.600350,96.095391,19.504959,3.644181,0.017301
115.696562,96.140230,19.556332,114.733514,95.109713,19.623801,3.767566,0.017453
115.203403,95.528992,19.674411,114.531926,94.788957,19.742969,3.740948,0.017375
114.581403,94.868835,19.712568,114.058466,94.269425,19.789041,3.778625,0.017027
114.235901,94.412323,19.823578,113.319198,93.536603,19.782595,3.727635,0.017048
113.734554,93.843378,19.891175,113.139688,93.224277,19.915411,3.674262,0.017095
113.256273,93.287686,19.968587,112.739632,92.696581,20.043050,3.697576,0.017500
112.842923,92.824231,20.018692,112.405483,92.271932,20.133551,3.700201,0.016929
112.413627,92.342441,20.071186,111.779997,91.703310,20.076687,3.734532,0.017105
112.135997,91.998662,20.137336,111.476461,91.241970,20.234491,3.654939,0.017377
111.728895,91.569046,20.159849,111.346798,91.129527,20.217271,3.725401,0.018021
111.391839,91.170390,20.221449,110.850951,90.453827,20.397124,3.709573,0.016795
111.020763,90.793956,20.226808,110.662912,90.284394,20.378519,3.645220,0.017006
