199.846988,196.972378,2.874609,180.714372,175.629265,5.085108,3.816006,0.007394
164.556597,155.812949,8.743648,152.977210,142.459379,10.517831,3.511624,0.012432
147.210563,135.974593,11.235970,142.367639,130.790803,11.576836,3.846934,0.012113
140.190227,128.052809,12.137418,136.322018,123.592563,12.729454,3.744866,0.013850
135.133557,122.228479,12.905077,132.198964,119.160692,13.038272,3.806703,0.014611
131.634792,118.238489,13.396303,129.194604,115.554605,13.640000,3.870118,0.014887
129.048513,115.291534,13.756979,127.475901,113.582753,13.893148,3.696137,0.014874
127.216457,113.237031,13.979426,125.703797,111.604157,14.099640,3.986724,0.014829
125.618686,111.447485,14.171200,124.174219,109.979754,14.194465,4.019043,0.015788
124.313057,110.080026,14.233031,123.054844,108.790594,14.264250,3.937218,0.015061
123.104509,108.712495,14.392013,122.666798,108.246851,14.419948,3.844802,0.016783
122.157616,107.671947,14.485669,121.454011,107.012255,14.441756,4.138658,0.015519
121.260653,106.675828,14.584825,120.311497,105.625935,14.685563,3.931781,0.015967
120.422225,105.776981,14.645243,119.549856,104.956990,14.592866,3.989748,0.014924
119.644744,104.970979,14.673765,118.996965,104.329170,14.667795,3.934345,0.015846
118.925190,104.223048,14.702143,118.873116,104.157542,14.715574,3.718343,0.016855
118.391552,103.637526,14.754027,117.776352,102.948183,14.828169,4.115458,0.014271
117.616013,102.847884,14.768129,117.656597,103.002062,14.654535,4.163192,0.014697
117.035335,102.243785,14.791550,116.676667,101.892665,14.784002,4.314233,0.014247
116.520365,101.693865,14.826500,116.200922,101.287676,14.913246,4.101257,0.014279
116.093864,101.222617,14.871247,116.247263,101.331175,14.916089,4.008710,0.015624
115.653497,100.736329,14.917168,115.616448,100.703550,14.912899,4.359846,0.014301
115.125923,100.193364,14.932560,115.065875,100.071336,14.994539,4.092663,0.014604
114.669765,99.697817,14.971948,114.830029,99.930611,14.899418,3.964104,0.016632
114.296104,99.297526,14.998578,114.316618,99.226451,15.090168,4.127269,0.015829
113.836018,98.760601,15.075417,113.774752,98.731339,15.043413,3.887722,0.015918
113.416895,98.357011,15.059883,113.645517,98.543250,15.102267,4.067993,0.015238
113.093921,98.032248,15.061673,113.267611,98.204985,15.062626,4.027173,0.016025
112.939604,97.874159,15.065445,113.054333,98.041183,15.013150,4.226846,0.014716
112.622047,97.551750,15.070297,112.597566,97.539514,15.058053,4.044545,0.015472
112.222182,97.159534,15.062648,112.787010,97.743318,15.043693,4.625071,0.013237
111.980092,96.912929,15.067163,111.857398,96.800939,15.056458,4.370089,0.014599
111.703055,96.590593,15.112462,111.911685,96.762466,15.149220,4.216713,0.013803
111.424407,96.370529,15.053878,112.033072,97.007936,15.025136,4.139106,0.015418
111.190365,96.138635,15.051730,111.887915,96.912622,14.975294,4.036646,0.015312
110.976002,95.914587,15.061415,111.425223,96.455497,14.969726,4.149937,0.015355
110.857067,95.810367,15.046701,111.255901,96.102902,15.153000,4.037063,0.014455
110.571117,95.517098,15.054019,111.411871,96.382639,15.029233,4.291061,0.014447
110.383299,95.272763,15.110535,110.737990,95.657880,15.080110,4.217659,0.014344
110.107599,95.008028,15.099571,110.619098,95.531223,15.087875,4.239058,0.014313
110.008551,94.933812,15.074738,110.308474,95.194322,15.114153,4.289408,0.014457
109.756906,94.684908,15.071998,110.347927,95.297431,15.050497,4.562346,0.013285
109.720107,94.654302,15.065805,110.249547,95.162388,15.087159,4.291259,0.013728
109.429067,94.284482,15.144585,109.894890,94.713153,15.181736,4.294971,0.014055
109.231005,94.070490,15.160515,110.072444,94.881205,15.191239,4.305121,0.014649
109.049875,93.905007,15.144868,109.804303,94.716014,15.088289,4.161809,0.014783
108.902346,93.783618,15.118729,109.882683,94.677614,15.205070,3.971995,0.015326
108.744083,93.612124,15.131960,109.484537,94.360816,15.123721,4.374224,0.014467
