202.413516,199.718727,2.694788,182.814359,177.299264,5.515094,3.969259,0.007937
168.908671,160.232218,8.676452,155.159547,143.803749,11.355798,3.953053,0.011428
150.457569,138.417500,12.040069,145.897298,133.469063,12.428235,3.619900,0.013602
144.074463,131.478079,12.596384,140.793316,127.788979,13.004338,3.770278,0.014463
139.429703,126.182082,13.247621,136.768597,123.139753,13.628843,4.005310,0.013309
135.994022,122.193370,13.800652,133.976727,119.935963,14.040765,3.974194,0.013923
133.194838,118.965470,14.229367,131.022344,116.530183,14.492160,4.070385,0.013536
130.965553,116.436060,14.529492,128.993551,114.233466,14.760085,4.195278,0.013664
129.124592,114.286623,14.837969,127.230295,112.354396,14.875899,4.302714,0.013798
127.470004,112.495749,14.974255,126.442541,111.373992,15.068550,3.878735,0.015571
126.254100,111.126127,15.127973,124.928559,109.574682,15.353877,4.203535,0.014616
125.113287,109.891925,15.221362,124.069410,108.845238,15.224171,4.229191,0.014314
124.111337,108.763418,15.347919,123.229554,107.793594,15.435960,4.154487,0.014422
123.174026,107.665947,15.508078,122.439427,106.803904,15.635523,4.081208,0.015339
122.294575,106.700930,15.593644,121.543227,105.857624,15.685603,4.216272,0.014344
121.372060,105.675603,15.696457,120.801271,105.012961,15.788310,4.221097,0.014233
120.569190,104.760523,15.808667,119.962615,104.080921,15.881694,4.306352,0.014230
119.838744,103.983599,15.855145,119.177794,103.268357,15.909436,4.150411,0.015413
119.160444,103.224517,15.935927,118.571984,102.633616,15.938369,4.170858,0.015120
118.451151,102.487916,15.963235,117.810211,101.844528,15.965683,4.180111,0.014055
117.801091,101.849678,15.951413,117.437357,101.451031,15.986325,4.245591,0.014633
117.183258,101.169301,16.013957,116.914078,100.884116,16.029962,4.486986,0.013847
116.674119,100.648811,16.025308,116.070400,100.069036,16.001363,4.361449,0.014347
116.115325,100.026329,16.088996,115.541224,99.434498,16.106726,4.264723,0.014761
115.581215,99.459905,16.121310,115.564893,99.430158,16.134735,4.125617,0.014489
115.163742,99.029485,16.134257,114.785788,98.471867,16.313921,4.180897,0.014086
114.688929,98.484123,16.204806,114.442534,98.152369,16.290165,4.104177,0.015068
114.192870,97.925005,16.267865,114.184066,97.984269,16.199797,4.321499,0.013747
113.902225,97.582425,16.319800,113.610723,97.256642,16.354081,4.206818,0.013748
113.528982,97.181509,16.347473,113.478859,97.105489,16.373370,4.213837,0.013885
113.124870,96.735672,16.389199,113.132267,96.795688,16.336579,4.204706,0.014043
112.795276,96.333714,16.461562,112.856954,96.389396,16.467558,4.217456,0.013686
112.493471,95.990393,16.503077,112.384475,95.852831,16.531645,4.221655,0.013752
112.092330,95.569176,16.523154,111.872728,95.259521,16.613207,4.100476,0.014852
111.817089,95.279958,16.537131,111.797590,95.383704,16.413886,4.414695,0.013795
111.475814,94.934014,16.541800,111.548941,94.998418,16.550522,4.323919,0.014826
111.302733,94.726480,16.576253,111.442238,94.850870,16.591368,4.253031,0.014594
111.041408,94.481927,16.559480,111.052956,94.452974,16.599981,4.325387,0.013761
110.754840,94.135490,16.619350,111.140234,94.459417,16.680817,4.381462,0.013747
110.516402,93.876997,16.639405,110.687427,94.057140,16.630287,4.466859,0.013193
110.319468,93.668698,16.650770,110.406482,93.780358,16.626124,4.111133,0.014770
110.083628,93.439336,16.644291,110.597791,93.895969,16.701822,4.272094,0.014938
109.845244,93.127216,16.718029,110.464302,93.764605,16.699697,4.440384,0.013743
109.737250,93.038896,16.698354,110.349828,93.658066,16.691762,4.228010,0.014387
109.538650,92.825369,16.713281,109.995655,93.100824,16.894831,4.511484,0.013044
109.372579,92.620490,16.752089,109.763182,92.975384,16.787798,4.165582,0.015546
109.233265,92.448904,16.784362,109.570795,92.795962,16.774833,4.286959,0.014384
108.967050,92.180984,16.786066,109.637325,92.850512,16.786812,4.406326,0.013807
108.857461,92.072765,16.784696,109.369255,92.603104,16.766151,4.266745,0.013985
108.824869,92.015607,16.809262,109.201188,92.494419,16.706770,4.418172,0.013843
108.594642,91.797781,16.796861,109.019311,92.231679,16.787633,4.457330,0.014521
108.500380,91.683765,16.816615,108.932344,92.149498,16.782846,4.281440,0.013592
108.354112,91.504844,16.849268,108.897456,92.056609,16.840846,4.411765,0.013147
108.099851,91.257212,16.842639,108.886437,92.080755,16.805682,4.466021,0.013980
108.033211,91.179903,16.853308,108.812230,92.041104,16.771126,4.411821,0.014021
107.909280,91.071270,16.838010,108.595390,91.801295,16.794095,4.618741,0.013653
107.820384,90.943937,16.876447,108.462131,91.511514,16.950617,4.361314,0.015181
107.729954,90.781550,16.948404,108.293998,91.341235,16.952763,4.403699,0.014169
107.540676,90.640894,16.899782,108.429091,91.588357,16.840734,4.530104,0.014249
107.517003,90.609169,16.907834,108.382491,91.516883,16.865608,4.610215,0.013946
