228.222065,220.273068,7.948997,214.389229,206.071481,8.317749,4.730599,0.000001
214.678437,206.360677,8.317760,214.445182,206.127419,8.317764,3.580084,0.000000
214.622328,206.304565,8.317765,214.328095,206.010332,8.317766,4.368871,0.000000
214.593009,206.275244,8.317766,214.470196,206.152432,8.317766,4.198466,0.000000
214.579923,206.262159,8.317766,214.245411,205.927646,8.317766,3.861986,0.000000
214.551902,206.234138,8.317766,214.314625,205.996861,8.317766,4.097107,0.000000
214.551675,206.233910,8.317766,214.232843,205.915078,8.317766,3.626923,0.000000
214.529983,206.212219,8.317766,214.237120,205.919356,8.317766,4.545635,0.000000
214.512492,206.194728,8.317766,214.350198,206.032434,8.317766,3.658365,0.000000
214.500521,206.182757,8.317766,214.220766,205.903001,8.317766,3.396970,0.000000
214.512604,206.194840,8.317766,214.253376,205.935612,8.317766,3.714718,0.000000
214.499235,206.181471,8.317766,214.143591,205.825827,8.317766,3.104752,0.000000
214.503235,206.185471,8.317766,214.293938,205.976174,8.317766,3.716459,0.000000
214.492121,206.174357,8.317766,214.230977,205.913212,8.317766,inf,0.000000
214.485781,206.168017,8.317766,214.276717,205.958953,8.317766,nan,0.000000
214.490710,206.172946,8.317766,214.321295,206.003531,8.317766,nan,0.000000
214.483484,206.165720,8.317766,214.223896,205.906132,8.317766,nan,0.000000
214.468152,206.150387,8.317766,214.202592,205.884828,8.317766,nan,0.000000
214.467110,206.149346,8.317766,214.217943,205.900178,8.317766,nan,0.000000
214.460419,206.142655,8.317766,214.243267,205.925503,8.317766,nan,0.000000
214.465842,206.148078,8.317766,214.279506,205.961742,8.317766,nan,0.000000
214.462229,206.144465,8.317766,214.165990,205.848226,8.317766,nan,0.000000
214.474189,206.156424,8.317766,214.263243,205.945479,8.317766,nan,0.000000
214.457357,206.139593,8.317766,214.270145,205.952381,8.317766,nan,0.000000
214.449923,206.132158,8.317766,214.213353,205.895588,8.317766,nan,0.000000
214.450433,206.132669,8.317766,214.261352,205.943588,8.317766,nan,0.000000
214.454449,206.136685,8.317766,214.175219,205.857455,8.317766,nan,0.000000
214.438997,206.121233,8.317766,214.190457,205.872693,8.317766,nan,0.000000
214.428036,206.110272,8.317766,214.210884,205.893120,8.317766,nan,0.000000
214.443552,206.125787,8.317766,214.301690,205.983925,8.317766,nan,0.000000
214.434510,206.116746,8.317766,214.163696,205.845932,8.317766,nan,0.000000
214.439617,206.121852,8.317766,214.121954,205.804190,8.317766,nan,0.000000
214.431340,206.113576,8.317766,214.204277,205.886512,8.317766,nan,0.000000
214.445473,206.127709,8.317766,214.156951,205.839186,8.317766,nan,0.000000
214.427993,206.110228,8.317766,214.212166,205.894402,8.317766,nan,0.000000
214.426124,206.108360,8.317766,214.149610,205.831846,8.317766,nan,0.000000
