257.598516,256.309066,1.289450,198.627801,196.592999,2.034802,12.444682,0.002359
193.646371,190.689792,2.956579,190.718866,187.148091,3.570776,12.004529,0.004000
186.967753,182.369651,4.598103,178.086179,171.366021,6.720158,8.034984,0.007747
171.020389,162.585462,8.434927,163.507922,153.511728,9.996194,5.883325,0.011704
157.711339,146.433599,11.277739,152.454069,140.176634,12.277435,4.964219,0.015543
150.029604,137.243862,12.785742,146.753613,133.387300,13.366313,4.908792,0.015200
144.906658,131.231124,13.675534,142.079790,127.917156,14.162634,4.554950,0.016442
140.605053,126.069079,14.535974,138.302633,123.238301,15.064331,4.637949,0.017768
136.974888,121.604506,15.370382,135.131584,119.635347,15.496236,4.679966,0.017098
134.114526,118.107215,16.007311,132.479803,116.205810,16.273992,4.360361,0.019334
131.945999,115.314960,16.631040,130.570651,113.403821,17.166830,4.563749,0.019123
130.062995,112.908313,17.154682,128.774702,111.319762,17.454939,4.727151,0.017937
128.619481,111.082064,17.537417,127.505075,109.544497,17.960578,4.662055,0.016672
127.363648,109.495996,17.867652,126.574532,108.471203,18.103330,4.674757,0.019269
126.225389,108.015941,18.209448,125.367959,107.040271,18.327688,4.616557,0.016701
125.278256,106.845492,18.432763,124.393255,105.767811,18.625445,4.732152,0.015945
124.426877,105.754540,18.672338,123.357145,104.589956,18.767189,4.500974,0.019014
123.605576,104.748823,18.856753,122.797467,103.839679,18.957788,4.443807,0.018287
122.983874,103.928043,19.055831,123.086167,103.787885,19.298282,4.566712,0.017570
122.451318,103.112742,19.338576,122.127357,102.748641,19.378716,4.675884,0.017515
121.753241,102.313541,19.439700,121.405680,101.691736,19.713945,4.793808,0.017854
121.220460,101.546973,19.673487,121.098594,101.542155,19.556439,4.456429,0.018619
120.740114,100.953265,19.786849,120.456302,100.618470,19.837832,4.753411,0.017397
120.331068,100.475004,19.856064,120.288056,100.526336,19.761720,4.557467,0.018311
119.923710,99.931067,19.992643,119.694492,99.551226,20.143265,4.638982,0.017200
119.472944,99.345234,20.127710,119.438526,99.346283,20.092243,4.608297,0.017377
119.033213,98.840230,20.192983,118.989058,98.847840,20.141218,4.692610,0.016312
118.634221,98.356031,20.278190,118.978245,98.461275,20.516971,4.626130,0.017069
118.347355,97.965909,20.381446,118.543087,98.067683,20.475403,4.464746,0.016887
117.981093,97.444359,20.536733,118.301668,97.771225,20.530444,4.603140,0.017027
117.635134,97.163844,20.471291,118.264597,97.835110,20.429488,4.413200,0.018616
117.477121,96.921613,20.555508,118.019127,97.533980,20.485148,4.462388,0.018151
117.189864,96.466882,20.722982,117.593780,97.052137,20.541644,4.717876,0.017089
116.853577,96.118573,20.735004,117.143257,96.471954,20.671304,4.686013,0.016181
116.556919,95.729813,20.827106,117.012464,96.277984,20.734481,4.486197,0.017172
116.307094,95.386595,20.920498,116.733131,95.853310,20.879821,4.781349,0.015041
116.127088,95.116109,21.010979,116.805831,95.866921,20.938910,4.602745,0.016935
115.785881,94.698790,21.087091,116.724540,95.597934,21.126606,4.526723,0.016830
115.538923,94.422539,21.116384,116.598151,95.469547,21.128604,4.384514,0.016915
115.362250,94.125658,21.236592,116.156926,95.122290,21.034636,4.881108,0.015522
115.149434,93.982000,21.167433,116.014836,94.871736,21.143100,4.906473,0.016157
114.974608,93.694851,21.279756,115.831455,94.707422,21.124032,4.439090,0.016934
114.815313,93.425535,21.389778,115.572474,94.326221,21.246253,4.527538,0.016805
114.491951,93.128435,21.363516,115.768984,94.418704,21.350280,4.274315,0.017080
114.313426,92.883378,21.430048,115.330247,93.964517,21.365730,4.586285,0.016196
114.140979,92.630365,21.510614,115.326058,93.789313,21.536745,4.481504,0.015704
113.974797,92.373509,21.601288,115.197067,93.528510,21.668558,4.487136,0.016590
113.812676,92.225699,21.586977,114.986965,93.475077,21.511887,4.536546,0.017332
113.691608,92.045294,21.646315,114.875663,93.356376,21.519288,4.281736,0.017593
113.512678,91.795697,21.716981,114.619429,93.012666,21.606763,4.637340,0.015957
113.279317,91.509580,21.769737,114.840376,93.303290,21.537085,4.311188,0.016760
113.239264,91.431118,21.808146,114.684595,92.849662,21.834934,4.320286,0.016289
113.075380,91.212637,21.862743,114.582088,92.782100,21.799988,4.508703,0.016172
112.951907,90.998174,21.953733,114.275789,92.476243,21.799546,4.503303,0.016224
