248.384894,233.095615,15.289279,186.919138,180.534615,6.384522,2.485571,0.016897
170.116013,158.577606,11.538407,155.819194,140.728104,15.091089,2.446964,0.025492
149.929633,133.110324,16.819309,143.411717,124.840724,18.570993,2.253034,0.033383
139.974044,120.614111,19.359933,135.392551,115.188354,20.204197,2.525780,0.034353
134.181975,113.419860,20.762114,131.556386,110.550344,21.006042,2.584190,0.037887
130.675650,109.208786,21.466863,128.152802,106.287023,21.865778,2.737577,0.037205
128.093483,106.146192,21.947291,126.424829,104.332963,22.091866,2.898134,0.035408
126.272208,104.052384,22.219825,124.780175,102.210721,22.569454,2.786932,0.037028
124.881883,102.426375,22.455508,124.428869,101.985073,22.443795,2.821653,0.039935
123.730596,101.087783,22.642813,123.153178,100.478874,22.674304,2.782702,0.038108
122.666528,99.962461,22.704067,121.688224,98.899186,22.789038,2.818762,0.040067
121.859633,99.059762,22.799871,121.124534,98.418818,22.705716,2.946338,0.037085
121.032209,98.195823,22.836386,120.565452,97.706061,22.859392,2.749399,0.041341
120.315602,97.425385,22.890217,119.922056,97.166130,22.755926,2.989266,0.039065
119.766827,96.841902,22.924925,119.450537,96.579756,22.870780,3.007632,0.036832
119.255194,96.321791,22.933402,119.044941,96.281005,22.763936,2.911794,0.039030
118.789148,95.852500,22.936648,118.734010,95.793248,22.940763,2.851923,0.038558
118.313587,95.332056,22.981531,118.090755,95.157179,22.933575,3.011488,0.039731
117.927775,94.911134,23.016641,117.828733,94.809835,23.018898,2.858857,0.042638
117.466620,94.418740,23.047881,117.819610,94.917722,22.901888,2.843741,0.041596
117.189204,94.163853,23.025351,117.445847,94.481872,22.963975,2.860473,0.038414
116.808610,93.754738,23.053872,116.887926,93.844635,23.043291,2.901771,0.036231
116.458699,93.499896,22.958803,116.870181,94.051985,22.818195,3.057282,0.038949
116.182634,93.194731,22.987902,116.355218,93.484118,22.871100,3.019274,0.038395
115.968010,92.944748,23.023262,116.389590,93.350011,23.039579,2.741639,0.043267
115.661128,92.633594,23.027534,116.182818,93.212299,22.970519,3.027330,0.036547
115.379838,92.385528,22.994311,116.036013,93.176081,22.859932,2.903755,0.037847
115.133323,92.119382,23.013941,115.726396,92.956173,22.770223,2.971288,0.038928
114.935829,91.965266,22.970564,115.572557,92.677939,22.894619,3.053095,0.037899
114.592395,91.605571,22.986824,115.378863,92.557279,22.821584,2.858869,0.040162
114.419458,91.533150,22.886308,115.250632,92.425869,22.824763,2.956236,0.038679
114.234809,91.259922,22.974888,115.039793,92.105946,22.933848,2.875739,0.037324
114.146451,91.197555,22.948897,114.756284,91.814607,22.941677,3.071428,0.037914
113.839395,90.889403,22.949992,114.581464,91.657495,22.923969,2.995034,0.037535
113.724420,90.771992,22.952429,114.482599,91.675145,22.807454,2.996978,0.039560
