253.914211,246.626472,7.287739,214.634444,206.316682,8.317763,1.827826,0.000001
214.801988,206.484224,8.317765,214.491523,206.173758,8.317766,nan,0.000000
214.757943,206.440179,8.317766,214.345467,206.027703,8.317766,nan,0.000000
214.681700,206.363936,8.317766,214.550593,206.232829,8.317766,nan,0.000000
214.649060,206.331296,8.317766,214.372610,206.054845,8.317766,nan,0.000000
214.648055,206.330291,8.317766,214.213375,205.895611,8.317766,nan,0.000000
214.613982,206.296218,8.317766,214.329972,206.012207,8.317766,nan,0.000000
214.583829,206.266065,8.317766,214.318915,206.001151,8.317766,nan,0.000000
214.571711,206.253946,8.317766,214.259562,205.941798,8.317766,nan,0.000000
214.564255,206.246491,8.317766,214.208669,205.890905,8.317766,nan,0.000000
214.551368,206.233604,8.317766,214.339889,206.022125,8.317766,nan,0.000000
214.538273,206.220508,8.317766,214.192094,205.874330,8.317766,nan,0.000000
214.542686,206.224922,8.317766,214.186772,205.869008,8.317766,nan,0.000000
214.512236,206.194471,8.317766,214.233756,205.915992,8.317766,nan,0.000000
214.505983,206.188219,8.317766,214.369021,206.051257,8.317766,nan,0.000000
214.502502,206.184738,8.317766,214.198222,205.880458,8.317766,nan,0.000000
214.495691,206.177927,8.317766,214.185297,205.867533,8.317766,nan,0.000000
214.473681,206.155916,8.317766,214.174293,205.856528,8.317766,nan,0.000000
214.474041,206.156277,8.317766,214.458096,206.140332,8.317766,nan,0.000000
214.468717,206.150953,8.317766,214.225724,205.907960,8.317766,nan,0.000000
214.462525,206.144761,8.317766,214.228399,205.910635,8.317766,nan,0.000000
214.468453,206.150689,8.317766,214.260903,205.943139,8.317766,nan,0.000000
214.447084,206.129320,8.317766,214.169296,205.851532,8.317766,nan,0.000000
214.448642,206.130878,8.317766,214.197749,205.879985,8.317766,nan,0.000000
214.448395,206.130630,8.317766,214.271245,205.953481,8.317766,nan,0.000000
214.441696,206.123932,8.317766,214.250851,205.933086,8.317766,nan,0.000000
214.447977,206.130213,8.317766,214.163276,205.845511,8.317766,nan,0.000000
214.430179,206.112415,8.317766,214.179376,205.861612,8.317766,nan,0.000000
214.441039,206.123274,8.317766,214.188127,205.870363,8.317766,nan,0.000000
214.438054,206.120289,8.317766,214.207994,205.890230,8.317766,nan,0.000000
214.440820,206.123056,8.317766,214.172914,205.855150,8.317766,nan,0.000000
214.438418,206.120653,8.317766,214.157785,205.840021,8.317766,nan,0.000000
214.426111,206.108346,8.317766,214.158923,205.841158,8.317766,nan,0.000000
214.424807,206.107043,8.317766,214.165291,205.847527,8.317766,nan,0.000000
214.421003,206.103239,8.317766,214.194974,205.877210,8.317766,nan,0.000000
214.421012,206.103247,8.317766,214.172022,205.854258,8.317766,nan,0.000000
214.415310,206.097545,8.317766,214.154740,205.836976,8.317766,nan,0.000000
214.424631,206.106867,8.317766,214.258557,205.940793,8.317766,nan,0.000000
214.425541,206.107776,8.317766,214.261687,205.943922,8.317766,nan,0.000000
214.417522,206.099758,8.317766,214.137677,205.819913,8.317766,nan,0.000000
214.416753,206.098989,8.317766,214.184869,205.867104,8.317766,nan,0.000000
214.427766,206.110002,8.317766,214.177069,205.859305,8.317766,nan,0.000000
214.422173,206.104409,8.317766,214.237274,205.919510,8.317766,nan,0.000000
214.413199,206.095435,8.317766,214.172884,205.855120,8.317766,nan,0.000000
214.409952,206.092188,8.317766,214.173320,205.855556,8.317766,nan,0.000000
214.415552,206.097788,8.317766,214.188205,205.870441,8.317766,nan,0.000000
214.412707,206.094942,8.317766,214.118907,205.801142,8.317766,nan,0.000000
