206.888044,204.150354,2.737690,189.643021,185.835290,3.807731,5.259189,0.005050
175.908270,168.969997,6.938272,162.960843,153.700296,9.260547,4.372231,0.009160
156.405469,146.043974,10.361495,149.982830,138.533794,11.449037,3.999689,0.011938
147.357951,135.574116,11.783835,143.839961,131.549464,12.290497,3.928111,0.012968
141.966887,129.376971,12.589915,139.089837,125.938029,13.151806,3.962960,0.014049
137.607261,124.327051,13.280210,134.798912,121.191686,13.607226,3.839904,0.014695
134.457474,120.627975,13.829499,132.512907,118.351900,14.161007,3.867466,0.014285
131.913935,117.753632,14.160304,129.927348,115.596009,14.331338,4.068556,0.015096
129.778047,115.297141,14.480906,127.748162,113.222520,14.525642,4.151876,0.015446
128.120142,113.512154,14.607987,126.633574,111.841605,14.791968,3.948361,0.016215
126.627153,111.866870,14.760283,125.144325,110.212141,14.932184,4.073881,0.015850
125.319305,110.427129,14.892176,124.172287,109.255813,14.916474,4.028500,0.016241
124.240105,109.236164,15.003941,122.896242,107.750597,15.145645,4.155795,0.015128
123.218866,108.096673,15.122193,122.668716,107.462186,15.206530,4.299248,0.016343
122.328506,107.152534,15.175972,121.028504,105.770799,15.257705,4.173460,0.015018
121.456234,106.168400,15.287835,120.912444,105.584975,15.327469,4.093513,0.015856
120.699456,105.381592,15.317864,119.926187,104.632305,15.293883,4.059591,0.016973
119.896637,104.487805,15.408832,119.182859,103.735597,15.447262,4.397736,0.014114
119.223852,103.744511,15.479341,118.409423,102.801405,15.608018,4.286701,0.015654
118.499243,102.976628,15.522614,117.899503,102.282672,15.616832,4.239685,0.016396
117.881021,102.312590,15.568431,117.086431,101.484914,15.601517,4.160982,0.015704
117.329858,101.773268,15.556590,116.740606,101.065055,15.675552,4.174950,0.015425
116.685656,101.083344,15.602312,116.524303,100.867473,15.656831,4.409823,0.015563
116.112943,100.505670,15.607273,115.581211,99.930357,15.650855,4.454441,0.015497
115.678468,100.040537,15.637931,115.361125,99.658649,15.702476,4.271406,0.016503
115.129036,99.485365,15.643672,114.660804,99.024923,15.635881,4.247468,0.015956
114.643427,98.955447,15.687980,114.340204,98.708655,15.631548,4.200980,0.016576
114.166001,98.464527,15.701474,113.836355,98.176694,15.659660,4.153585,0.016773
113.782740,98.068094,15.714646,113.360347,97.557204,15.803143,4.470340,0.014416
113.339366,97.611007,15.728359,112.871126,97.139873,15.731253,4.234222,0.014544
112.873087,97.145820,15.727268,112.816947,97.051048,15.765899,4.265362,0.016074
112.565168,96.790354,15.774814,112.139356,96.406252,15.733105,4.412842,0.015017
112.198282,96.406684,15.791598,112.046185,96.280778,15.765407,4.503707,0.014796
111.808218,96.026617,15.781600,111.667837,95.931149,15.736688,4.285781,0.015699
111.519815,95.706342,15.813473,111.364259,95.588624,15.775634,4.194368,0.015117
111.082979,95.266017,15.816962,111.287231,95.500584,15.786647,4.254828,0.015128
110.712208,94.871726,15.840482,110.729857,94.868358,15.861499,4.248862,0.015091
110.461967,94.619605,15.842362,110.485779,94.621865,15.863914,4.352005,0.015095
110.109666,94.163745,15.945921,110.237103,94.285357,15.951747,4.163437,0.015534
109.801970,93.888412,15.913558,109.708382,93.769477,15.938906,4.249876,0.014391
