271.339670,265.393093,5.946577,197.462765,194.990176,2.472589,5.196415,0.003956
193.847943,190.840358,3.007585,191.099562,187.612210,3.487352,6.276753,0.004650
186.385192,181.648504,4.736688,178.270321,171.795857,6.474464,4.957007,0.008052
172.352770,164.796741,7.556030,164.975583,155.941812,9.033770,4.263033,0.010534
159.649050,149.567717,10.081332,153.699805,142.652292,11.047512,3.837688,0.012954
150.672355,139.157228,11.515127,147.077510,135.066214,12.011296,3.603459,0.015055
144.628918,132.150667,12.478251,141.328790,128.351978,12.976811,4.028373,0.014395
140.082403,126.850023,13.232380,137.476848,123.863554,13.613295,4.052498,0.015843
136.799342,123.009638,13.789703,134.705101,120.531962,14.173140,4.111299,0.015686
134.080309,119.824662,14.255647,132.122362,117.543394,14.578967,3.942982,0.016627
131.877126,117.251006,14.626120,130.200068,115.277550,14.922517,3.949219,0.017063
130.029332,115.035065,14.994267,128.312504,113.024876,15.287628,3.939595,0.016653
128.364890,113.119072,15.245819,126.772033,111.405771,15.366262,4.115509,0.017769
127.002194,111.535265,15.466929,125.497700,109.876008,15.621692,4.136366,0.017183
125.940507,110.317807,15.622701,124.507200,108.789079,15.718122,4.097794,0.017981
124.793981,109.006130,15.787851,123.823748,107.843515,15.980233,3.893503,0.018037
123.784501,107.841032,15.943468,122.770435,106.821898,15.948538,4.083751,0.016987
122.994217,106.958666,16.035551,121.728260,105.609904,16.118356,4.020940,0.017966
122.095116,105.949673,16.145443,120.839032,104.575122,16.263911,4.137101,0.017499
121.262389,105.001586,16.260803,120.304334,103.972860,16.331474,4.077436,0.017946
120.539583,104.207012,16.332571,119.303616,102.998681,16.304935,4.203113,0.017772
119.803509,103.442927,16.360582,118.949153,102.488383,16.460770,4.110739,0.017266
119.195055,102.735429,16.459625,118.411719,101.871822,16.539897,3.900380,0.019112
118.633893,102.101973,16.531921,117.617433,101.053697,16.563736,4.072447,0.018217
117.943525,101.334863,16.608662,117.210963,100.617615,16.593348,4.161901,0.016934
117.368156,100.750450,16.617706,116.914281,100.270435,16.643845,4.035150,0.017960
116.917230,100.192739,16.724492,116.014946,99.204413,16.810533,4.058903,0.017415
116.321003,99.569440,16.751563,115.564564,98.743739,16.820825,4.123761,0.016893
115.889111,99.052556,16.836554,115.073646,98.207567,16.866078,4.172915,0.016973
115.409407,98.502430,16.906978,114.914793,97.984437,16.930355,4.082014,0.017096
114.928955,98.024310,16.904645,114.245289,97.335517,16.909773,4.224025,0.017441
114.592378,97.614515,16.977863,113.890591,96.921745,16.968846,4.089619,0.017490
114.115980,97.123601,16.992379,113.685206,96.568463,17.116743,4.075280,0.017072
113.744094,96.693976,17.050119,113.206358,96.102833,17.103526,4.162417,0.016898
113.332862,96.222729,17.110134,112.714987,95.640349,17.074638,4.132629,0.016532
112.900882,95.773496,17.127386,112.559925,95.383969,17.175955,4.180783,0.017076
112.606124,95.466521,17.139603,112.198762,95.137533,17.061230,4.163878,0.016707
112.316902,95.185433,17.131469,111.819531,94.675709,17.143822,4.244952,0.016509
112.008437,94.872784,17.135653,111.736709,94.544086,17.192624,3.995626,0.017554
111.712945,94.534933,17.178012,111.088167,93.830641,17.257526,4.089920,0.015898
111.483260,94.197525,17.285735,110.944755,93.630535,17.314220,4.122633,0.016501
111.084227,93.836897,17.247331,110.881125,93.677717,17.203407,4.172001,0.015885
110.860764,93.650795,17.209969,110.455517,93.108985,17.346531,4.067028,0.016727
110.590605,93.291711,17.298894,110.107111,92.862572,17.244539,4.371833,0.015195
110.344770,93.021465,17.323305,110.045460,92.731151,17.314309,4.128559,0.016569
110.066108,92.719599,17.346509,110.075212,92.742890,17.332322,4.090969,0.016861
109.879988,92.543695,17.336294,109.691760,92.372526,17.319234,4.302289,0.015154
109.696321,92.286438,17.409883,109.372120,91.938715,17.433405,4.079504,0.016639
109.407947,91.997904,17.410043,109.064515,91.631691,17.432824,4.300596,0.015933
109.197441,91.794295,17.403146,109.186446,91.718649,17.467797,4.132895,0.015867
108.968126,91.532749,17.435377,108.832836,91.357905,17.474930,4.257416,0.016396
108.833399,91.396017,17.437383,108.709517,91.279013,17.430504,4.093697,0.015981
108.643030,91.163601,17.479429,108.531440,91.052828,17.478613,4.162185,0.015818
108.369703,90.884841,17.484862,108.746307,91.346668,17.399639,4.102052,0.015840
108.214283,90.758414,17.455870,108.174615,90.718932,17.455683,4.044304,0.016897
108.036117,90.531719,17.504398,107.995593,90.428970,17.566624,4.237072,0.015305
107.838575,90.309483,17.529093,107.720732,90.224200,17.496532,4.169106,0.016345
107.699922,90.154546,17.545376,107.766353,90.260563,17.505790,4.156864,0.016763
107.500243,89.933039,17.567204,107.629600,90.043833,17.585768,4.098994,0.015074
107.405913,89.832764,17.573148,107.352884,89.762469,17.590415,4.116704,0.015462
107.224640,89.624049,17.600591,107.248129,89.663562,17.584566,4.108878,0.015438
107.041681,89.428006,17.613675,107.227831,89.600491,17.627340,4.055651,0.015940
106.875723,89.250026,17.625697,107.243433,89.642951,17.600482,4.055263,0.016595
106.770254,89.128364,17.641890,106.797134,89.178732,17.618401,4.201843,0.015687
106.584194,88.954555,17.629639,106.926958,89.268604,17.658354,4.287457,0.014974
106.494048,88.887732,17.606316,106.996521,89.342242,17.654279,4.110505,0.015351
106.369244,88.726330,17.642914,106.764608,89.143478,17.621130,4.105978,0.015923
106.195442,88.533194,17.662248,106.443940,88.753454,17.690486,4.196856,0.015299
106.099876,88.382466,17.717410,106.432962,88.683588,17.749374,4.143320,0.014989
105.912174,88.201961,17.710213,106.076691,88.445531,17.631159,4.089112,0.015227
105.833981,88.169612,17.664369,106.061713,88.358118,17.703594,4.087355,0.015662
105.669772,87.969217,17.700555,105.952576,88.282148,17.670429,4.087925,0.015221
105.606830,87.921426,17.685404,105.921413,88.281351,17.640062,4.188952,0.015313
105.499872,87.806544,17.693328,105.822479,88.182484,17.639996,4.182149,0.015992
105.424955,87.706379,17.718576,105.657813,88.001120,17.656694,4.071893,0.015226
105.247871,87.508968,17.738904,105.675739,87.965000,17.710740,4.159097,0.015777
105.120979,87.367956,17.753023,105.579784,87.860764,17.719021,4.045470,0.016334
105.042645,87.307853,17.734792,105.724224,87.996318,17.727905,4.105613,0.015704
104.907863,87.163767,17.744095,105.476623,87.774834,17.701789,4.004920,0.015363
