250.639714,247.810449,2.829265,192.748176,189.338243,3.409933,5.699861,0.006017
185.881656,180.802659,5.078997,176.606985,170.371061,6.235923,7.878380,0.009821
166.601581,159.754692,6.846890,157.821399,150.536772,7.284627,9.383023,0.012325
155.375125,147.959279,7.415846,152.757376,145.227289,7.530087,14.374680,0.012816
151.072202,143.513009,7.559194,149.030300,141.462460,7.567841,11.196670,0.014757
148.831466,141.228999,7.602468,146.814597,139.192140,7.622456,11.532277,0.011612
146.619801,138.979695,7.640106,145.776010,138.109287,7.666724,12.009694,0.012657
145.247365,137.564550,7.682815,144.194153,136.527908,7.666245,16.212261,0.012507
143.956281,136.258093,7.698188,143.499877,135.777426,7.722451,13.558955,0.010446
142.773323,135.066409,7.706914,142.013267,134.318483,7.694783,14.210527,0.012155
142.330252,134.602870,7.727382,141.648172,133.892496,7.755676,11.791561,0.010979
141.608867,133.861916,7.746951,141.114558,133.348463,7.766095,11.839711,0.011565
141.346765,133.602676,7.744089,140.641834,132.905254,7.736581,15.809441,0.012291
140.969567,133.215489,7.754078,140.384207,132.615768,7.768440,14.637988,0.011022
140.509921,132.742997,7.766923,139.697137,131.969891,7.727246,9.093232,0.013655
139.676583,131.924048,7.752535,140.196600,132.420811,7.775789,13.983738,0.009690
139.521071,131.738167,7.782904,139.144377,131.351562,7.792815,15.536250,0.009794
138.874275,131.086108,7.788167,139.277842,131.502083,7.775759,17.125628,0.009521
138.152973,130.367662,7.785311,137.687346,129.885527,7.801820,14.020942,0.011934
137.901462,130.090417,7.811045,137.396937,129.596257,7.800680,13.157230,0.012026
137.632151,129.822635,7.809516,137.027249,129.221921,7.805328,14.600689,0.011949
137.077591,129.255005,7.822585,137.529148,129.711211,7.817937,19.108517,0.010524
137.489934,129.677789,7.812145,137.052938,129.235224,7.817715,22.424988,0.010405
137.249254,129.424991,7.824264,138.354212,130.513621,7.840592,23.529457,0.010686
136.846723,129.006665,7.840058,136.412437,128.585178,7.827259,18.031132,0.011173
136.863921,129.023893,7.840028,137.067561,129.229098,7.838463,16.045105,0.009614
136.384479,128.545332,7.839147,137.051435,129.197396,7.854039,64.782402,0.009908
136.452309,128.605730,7.846579,136.014880,128.177026,7.837854,24.561108,0.008508
136.353815,128.510148,7.843667,136.211890,128.378130,7.833761,13.117687,0.010443
136.382797,128.530533,7.852264,137.322075,129.470151,7.851924,17.535324,0.008867
136.137395,128.288236,7.849158,136.469017,128.625855,7.843162,13.117992,0.007103
135.714237,127.864781,7.849457,136.500855,128.651346,7.849508,14.737844,0.009742
136.315284,128.449697,7.865588,135.964367,128.103886,7.860481,15.225779,0.009909
135.518982,127.651601,7.867381,135.584090,127.722911,7.861179,18.093588,0.009118
135.774856,127.902553,7.872303,136.998210,129.116494,7.881716,15.157907,0.010004
135.667749,127.793953,7.873796,136.548829,128.669678,7.879151,14.691005,0.009867
135.294405,127.419147,7.875258,135.182500,127.324937,7.857564,16.214350,0.009474
135.255386,127.380769,7.874617,136.025622,128.148529,7.877092,17.688999,0.008697
135.034203,127.154190,7.880012,135.683890,127.804646,7.879245,16.007435,0.009806
134.983134,127.095268,7.887865,135.696371,127.808452,7.887919,18.146540,0.009631
134.933973,127.043074,7.890900,135.189853,127.311750,7.878104,13.497175,0.010099
135.213771,127.316672,7.897099,135.689798,127.792476,7.897322,nan,0.006615
134.754256,126.853017,7.901239,135.542380,127.654051,7.888329,18.789154,0.009506
134.617599,126.724221,7.893378,135.426299,127.524539,7.901760,16.240614,0.009820
134.664742,126.758608,7.906134,134.727046,126.820963,7.906083,15.648160,0.012360
134.434912,126.527178,7.907734,135.264134,127.362015,7.902119,22.494511,0.010470
134.224197,126.314460,7.909737,134.321971,126.435939,7.886032,31.381525,0.008163
134.255637,126.347166,7.908471,134.858825,126.951320,7.907505,24.941446,0.006993
134.154018,126.243917,7.910101,135.580298,127.682191,7.898107,28.654654,0.008830
134.403820,126.498039,7.905782,135.351975,127.439972,7.912003,21.775917,0.006912
134.264092,126.338376,7.925716,134.988144,127.069161,7.918983,26.290800,0.008180
134.201379,126.269792,7.931587,135.371678,127.451987,7.919692,26.375700,0.008788
134.222081,126.288268,7.933813,134.462996,126.547147,7.915849,21.567417,0.009788
133.950946,126.024428,7.926518,134.293503,126.369897,7.923607,16.052422,0.008098
134.005985,126.076700,7.929285,134.653056,126.734654,7.918403,16.700687,0.010284
133.610704,125.682075,7.928630,133.666580,125.769297,7.897283,17.047644,0.007332
133.593664,125.666099,7.927566,134.171104,126.257298,7.913806,17.593086,0.013394
133.569338,125.636820,7.932518,134.634374,126.709608,7.924765,20.257013,0.007650
133.532818,125.591683,7.941135,134.155218,126.216931,7.938287,17.971279,0.006729
133.531739,125.592015,7.939724,134.634982,126.706277,7.928705,37.459473,0.006437
133.499946,125.564371,7.935575,134.511426,126.590027,7.921399,101.796181,0.009076
133.402681,125.467443,7.935238,134.212579,126.287017,7.925563,13.983989,0.008643
133.402701,125.453567,7.949134,133.779126,125.840592,7.938534,24.262663,0.008252
133.369368,125.420499,7.948869,134.061200,126.128322,7.932878,18.443611,0.007795
133.260217,125.322290,7.937928,133.885951,125.955102,7.930848,28.018698,0.007073
133.000218,125.059939,7.940279,134.071131,126.133330,7.937800,25.434546,0.007831
133.245990,125.295528,7.950463,134.363720,126.428407,7.935312,17.428833,0.009407
133.250737,125.304175,7.946562,134.140411,126.200030,7.940381,17.796984,0.007589
133.273615,125.325128,7.948488,134.186531,126.239013,7.947517,29.973555,0.006995
132.986684,125.036195,7.950488,134.600700,126.649645,7.951056,19.003510,0.005941
133.076792,125.122725,7.954066,133.727978,125.784169,7.943809,16.463017,0.009234
133.369493,125.410099,7.959395,134.557914,126.617288,7.940626,15.571364,0.008230
133.245614,125.283967,7.961648,133.476908,125.518445,7.958462,36.409126,0.010994
133.009536,125.042795,7.966741,133.910137,125.952651,7.957486,nan,0.009302
