206.211127,203.583419,2.627709,189.928701,186.228634,3.700067,7.103797,0.003651
176.325074,169.229139,7.095936,163.902383,154.230516,9.671867,5.739885,0.006586
157.737126,146.943281,10.793846,151.152966,139.388889,11.764077,5.278537,0.009065
148.439365,136.141266,12.298099,144.804932,132.007101,12.797831,5.047309,0.010462
143.243537,130.114961,13.128575,140.277159,126.780562,13.496597,4.999881,0.010601
139.289602,125.594142,13.695460,136.509312,122.449237,14.060076,4.906650,0.011847
135.947909,121.714274,14.233635,133.565428,119.068329,14.497098,5.026868,0.011801
133.095447,118.424513,14.670934,131.125582,116.092993,15.032588,5.058990,0.011823
130.872633,115.856287,15.016346,129.446675,114.118217,15.328458,4.884331,0.012851
129.025770,113.737571,15.288199,127.635751,112.263024,15.372726,4.941258,0.012918
127.696372,112.197295,15.499077,126.521081,110.927740,15.593341,4.971098,0.013401
126.405850,110.740560,15.665290,125.268965,109.407274,15.861692,4.834826,0.013934
125.354205,109.564806,15.789399,124.160740,108.253824,15.906916,5.161692,0.012325
124.410518,108.537087,15.873431,123.583445,107.673092,15.910353,5.090684,0.012762
123.574317,107.584143,15.990175,122.896560,106.723234,16.173326,4.760908,0.013791
122.691984,106.642690,16.049294,122.346405,106.332193,16.014213,5.058418,0.013936
122.075539,105.984508,16.091031,121.569621,105.413954,16.155667,4.760558,0.015152
121.303208,105.163520,16.139688,120.934399,104.889340,16.045058,5.019160,0.013611
120.777070,104.596924,16.180146,119.991745,103.872278,16.119466,5.548892,0.012250
120.205973,103.997379,16.208594,119.758433,103.691980,16.066452,5.304547,0.013558
119.625123,103.440357,16.184766,119.173611,102.860847,16.312764,5.089714,0.013277
119.226572,102.973177,16.253396,118.690355,102.397549,16.292806,5.143132,0.013388
118.706991,102.400453,16.306538,118.496034,102.178792,16.317242,5.107051,0.013020
118.251610,101.962444,16.289166,118.018611,101.736380,16.282231,5.138739,0.013324
117.870426,101.616589,16.253837,117.748773,101.537483,16.211291,5.022243,0.013799
117.397247,101.089257,16.307990,117.456496,101.154438,16.302057,5.131995,0.013256
117.014131,100.705869,16.308263,116.723111,100.314673,16.408438,5.492363,0.012701
116.691686,100.363128,16.328558,116.635957,100.404440,16.231517,5.246914,0.012660
116.350575,100.099423,16.251152,116.477491,100.225847,16.251644,5.347007,0.012732
116.014765,99.740062,16.274703,116.197123,100.028308,16.168815,5.140906,0.013719
115.668088,99.413287,16.254801,115.564297,99.240452,16.323845,5.333301,0.012763
115.370581,99.063810,16.306772,115.631809,99.376423,16.255385,5.167625,0.013304
114.997982,98.692579,16.305404,115.075312,98.872227,16.203085,5.199470,0.013756
114.825381,98.533109,16.292272,114.993298,98.665695,16.327604,5.310217,0.012515
114.531118,98.223559,16.307560,114.443237,98.091004,16.352233,5.307181,0.012464
114.126248,97.789619,16.336629,114.488676,98.208124,16.280552,5.374806,0.012990
113.897400,97.584735,16.312665,114.269256,97.955612,16.313645,5.302927,0.012964
113.684776,97.361566,16.323210,113.865210,97.443506,16.421704,5.327709,0.012004
113.312288,96.971751,16.340538,113.664676,97.353795,16.310881,5.252867,0.013157
113.157455,96.843010,16.314445,113.336781,96.951619,16.385163,5.331396,0.012819
112.870779,96.531605,16.339174,113.430884,97.245674,16.185210,5.520063,0.012231
112.751322,96.467443,16.283879,113.031000,96.610971,16.420029,5.062118,0.013217
112.444896,96.096708,16.348189,112.768611,96.482183,16.286429,5.516826,0.012567
112.213720,95.853380,16.360340,112.486608,96.122552,16.364057,5.444782,0.012187
112.022029,95.705288,16.316742,112.691407,96.487417,16.203990,5.342101,0.012870
111.857836,95.593099,16.264737,112.121736,95.864565,16.257170,5.373056,0.012863
111.645905,95.379142,16.266764,112.168256,95.863809,16.304447,5.362522,0.013316
111.517544,95.204810,16.312734,112.044200,95.728256,16.315944,5.224486,0.012873
111.313824,94.993738,16.320086,111.637233,95.315763,16.321470,5.318384,0.012621
111.170061,94.843070,16.326990,111.599988,95.331838,16.268150,5.546165,0.012182
110.997917,94.639501,16.358416,111.486831,95.313107,16.173725,5.251982,0.012621
110.844576,94.557254,16.287322,111.398669,95.155657,16.243011,5.417862,0.013576
110.645372,94.324735,16.320636,111.097888,94.840328,16.257560,5.613549,0.012766
110.493741,94.125442,16.368300,111.288316,94.944294,16.344022,5.324398,0.012373
110.233439,93.895132,16.338307,111.000109,94.767945,16.232163,5.756798,0.011758
110.148161,93.852578,16.295583,110.698639,94.499451,16.199188,5.571894,0.012196
109.991890,93.682623,16.309268,110.901211,94.701425,16.199786,5.435870,0.012102
109.880359,93.626493,16.253866,110.472610,94.294480,16.178129,5.502743,0.011784
109.762733,93.497994,16.264739,110.783090,94.610420,16.172670,5.483237,0.012199
109.601669,93.343171,16.258499,110.342503,94.163663,16.178840,5.729934,0.011696
109.512029,93.267202,16.244826,110.299289,94.051264,16.248025,5.284326,0.012380
109.412397,93.134566,16.277831,110.055780,93.806581,16.249199,5.532546,0.012820
109.172229,92.937541,16.234688,110.009298,93.805584,16.203715,5.543923,0.012316
109.107431,92.861633,16.245799,110.013578,93.914632,16.098946,5.534326,0.012006
109.029768,92.788419,16.241349,109.818111,93.670784,16.147328,5.685155,0.012541
108.855730,92.654369,16.201361,110.050368,93.824658,16.225710,5.433154,0.012738
108.684435,92.415002,16.269433,109.453814,93.187529,16.266285,5.261307,0.012551
108.606564,92.356429,16.250136,109.577538,93.331042,16.246495,5.473372,0.012028
108.482921,92.262729,16.220192,109.256664,93.090303,16.166361,5.710663,0.012509
108.369492,92.194614,16.174877,109.266274,93.164720,16.101554,5.654415,0.012047
108.274052,92.101710,16.172342,108.981735,92.890723,16.091013,5.126733,0.012459
108.154385,91.909049,16.245336,108.962152,92.808005,16.154147,5.397281,0.011917
108.024824,91.788197,16.236627,109.289545,93.177208,16.112337,5.447050,0.012505
107.968934,91.808630,16.160304,108.997052,92.981192,16.015861,5.375157,0.013498
107.864495,91.683174,16.181322,109.192676,93.019557,16.173119,5.502772,0.012850
107.760039,91.575686,16.184353,108.791632,92.662736,16.128897,5.625628,0.012461
107.683648,91.483153,16.200496,108.896022,92.709048,16.186975,5.564713,0.011901
107.580782,91.307024,16.273757,108.764804,92.600635,16.164170,5.170501,0.014444
107.460132,91.242143,16.217989,108.570167,92.392688,16.177479,5.353159,0.012756
107.357401,91.104936,16.252465,108.429922,92.152611,16.277310,5.628575,0.012500
107.245710,91.001343,16.244367,108.491493,92.386547,16.104945,5.654222,0.012099
107.150142,90.905823,16.244320,108.404869,92.320889,16.083980,5.535193,0.011876
106.998961,90.755955,16.243005,108.271868,92.245057,16.026811,5.490335,0.011909
107.041231,90.857917,16.183315,108.371546,92.269070,16.102477,5.424895,0.012928
107.010817,90.802506,16.208312,108.317054,92.244230,16.072824,5.503188,0.013708
106.807680,90.611130,16.196551,108.222270,92.110295,16.111974,5.627909,0.012517
106.788920,90.552914,16.236006,108.077251,91.738300,16.338951,5.464749,0.012353
106.634021,90.373010,16.261011,107.936801,91.682973,16.253828,5.412109,0.012530
106.637238,90.378062,16.259176,107.913952,91.724197,16.189756,5.447904,0.012483
106.537413,90.296936,16.240477,107.781086,91.571102,16.209984,5.264215,0.014107
106.348316,90.125926,16.222390,107.824941,91.634593,16.190348,5.335925,0.012450
106.300577,90.116516,16.184061,107.579533,91.437879,16.141654,5.542553,0.012162
106.268996,90.033807,16.235189,107.860022,91.634563,16.225459,5.474817,0.012268
106.155001,89.916434,16.238567,107.551163,91.443570,16.107593,5.558817,0.012235
106.184985,89.931600,16.253386,107.472556,91.311725,16.160831,5.556794,0.013330
106.075943,89.812242,16.263701,107.286110,91.094510,16.191601,5.463300,0.012622
106.060186,89.795997,16.264189,107.531563,91.453128,16.078436,5.523819,0.012438
105.922623,89.675271,16.247353,107.292595,91.096818,16.195777,5.168808,0.012664
105.803232,89.492828,16.310404,107.229385,91.018587,16.210798,5.619016,0.012350
105.797104,89.544766,16.252338,107.297376,91.141485,16.155890,5.685987,0.012399
105.670247,89.456296,16.213951,107.466619,91.398760,16.067859,5.747735,0.013455
105.656911,89.384968,16.271942,107.130029,90.890227,16.239802,5.435929,0.013033
105.572017,89.311268,16.260748,107.165421,91.078570,16.086852,5.390856,0.013301
105.573301,89.297374,16.275927,106.950259,90.754479,16.195780,5.673021,0.011991
105.520667,89.276189,16.244478,107.048126,90.944119,16.104006,5.449238,0.012545
105.434751,89.164409,16.270342,107.085083,90.939392,16.145692,5.464340,0.012875
105.399796,89.153115,16.246681,107.063730,90.844224,16.219506,5.397295,0.012155
105.312228,89.023773,16.288455,107.042177,90.825216,16.216961,5.270490,0.011683
105.203485,88.911817,16.291668,106.675785,90.506762,16.169022,5.614471,0.012727
105.110014,88.861850,16.248164,106.849732,90.682499,16.167233,5.596340,0.011790
105.071659,88.814890,16.256769,106.662285,90.505410,16.156875,5.774507,0.011861
105.047695,88.805277,16.242419,106.475325,90.175227,16.300097,5.453968,0.011642
105.060535,88.780526,16.280009,106.429421,90.281081,16.148340,5.540248,0.012182
105.010165,88.768456,16.241709,106.870870,90.622050,16.248820,5.330129,0.012277
104.898037,88.580445,16.317593,106.386385,90.135922,16.250463,5.471755,0.012211
104.809669,88.459305,16.350364,106.526748,90.134041,16.392707,5.253120,0.012599
104.762856,88.458777,16.304078,106.629943,90.457186,16.172757,5.639810,0.012806
104.745744,88.443117,16.302627,106.408272,90.320982,16.087289,5.645904,0.012234
104.678158,88.340903,16.337255,106.262761,90.065768,16.196993,5.734321,0.011391
104.663656,88.378855,16.284801,106.043302,89.860105,16.183198,5.590010,0.011946
104.652582,88.343037,16.309545,106.251296,90.063581,16.187714,5.771491,0.011525
104.493822,88.179997,16.313825,106.314716,90.185841,16.128875,5.441863,0.012455
104.473179,88.192453,16.280726,106.318435,90.077377,16.241058,5.363482,0.013708
104.481556,88.171063,16.310493,106.027155,89.798259,16.228897,5.580857,0.011291
104.328758,87.991558,16.337200,106.253142,90.080000,16.173142,5.594366,0.012622
104.338318,88.026611,16.311706,106.233716,90.003849,16.229867,5.849570,0.011551
104.332906,88.038460,16.294446,106.098487,89.831242,16.267244,5.472273,0.011432
104.292396,87.967142,16.325254,105.904080,89.667954,16.236126,5.620117,0.012668
104.202642,87.937250,16.265392,106.193078,89.945302,16.247776,5.419185,0.011650
104.144435,87.809446,16.334989,106.045565,89.897362,16.148203,5.560120,0.012559
104.172038,87.871197,16.300841,106.070523,89.900469,16.170054,5.464404,0.011452
104.047798,87.737439,16.310360,105.743563,89.516440,16.227123,5.607745,0.011695
104.072019,87.765581,16.306438,105.909396,89.716394,16.193002,5.270999,0.012859
103.959995,87.694126,16.265869,105.955003,89.866944,16.088060,5.622412,0.013217
104.035539,87.773800,16.261740,105.829053,89.737888,16.091164,5.808434,0.012543
104.086946,87.856073,16.230873,105.890453,89.745322,16.145131,5.558883,0.011757
103.947347,87.662094,16.285253,105.625500,89.388623,16.236877,5.426137,0.011769
103.886052,87.572659,16.313393,105.658369,89.382726,16.275643,5.781770,0.010603
103.851726,87.529010,16.322716,105.796837,89.443928,16.352909,5.347121,0.012136
103.822107,87.487377,16.334730,105.559790,89.258721,16.301069,5.556498,0.011803
103.709301,87.361075,16.348225,105.685203,89.468508,16.216695,5.948297,0.010788
103.651528,87.371384,16.280144,105.753013,89.645746,16.107267,5.589884,0.011999
103.722235,87.418372,16.303864,105.724745,89.465142,16.259603,5.429200,0.012410
103.655267,87.378509,16.276758,105.824440,89.596626,16.227813,5.618776,0.012159
103.697946,87.395091,16.302856,105.642619,89.377073,16.265545,5.597260,0.010908
103.594199,87.243316,16.350883,105.476566,89.296353,16.180213,5.661111,0.011928
103.590782,87.266194,16.324588,105.550850,89.423733,16.127117,5.655491,0.011282
103.554568,87.295781,16.258787,105.382411,89.116542,16.265869,5.499178,0.012676
103.488524,87.198064,16.290460,105.288905,89.054226,16.234679,5.305590,0.011718
103.487958,87.170218,16.317740,105.372367,89.202336,16.170031,5.800223,0.011085
103.479339,87.174997,16.304341,105.403854,89.156384,16.247471,5.725013,0.011882
103.399626,87.020358,16.379268,105.346470,89.031497,16.314972,5.307004,0.012286
103.382766,87.058609,16.324158,105.175216,88.938427,16.236789,5.853686,0.011751
103.327574,86.956922,16.370652,105.159299,88.886099,16.273200,5.779051,0.011013
103.226258,86.863072,16.363186,105.511289,89.306099,16.205189,5.677726,0.011982
103.230317,86.898122,16.332194,105.402653,89.060905,16.341748,5.686785,0.012017
103.292976,86.952712,16.340265,105.219401,88.889993,16.329408,5.682424,0.011806
103.096302,86.788157,16.308144,105.298445,89.084947,16.213499,5.810270,0.011215
103.175897,86.850091,16.325806,105.486561,89.190490,16.296071,5.400301,0.012437
103.238428,86.846909,16.391518,105.164885,88.885896,16.278989,5.646757,0.011869
