199.266393,194.244977,5.021415,174.147653,163.066259,11.081394,2.416529,0.020241
162.525347,147.808890,14.716456,153.029275,135.768557,17.260719,2.276767,0.029574
148.428154,129.457473,18.970682,143.469445,122.756474,20.712972,2.271916,0.033653
140.826874,119.351319,21.475555,137.102319,114.566960,22.535359,2.528991,0.028790
135.982369,112.660437,23.321932,132.995384,108.882557,24.112827,2.670989,0.029864
132.500009,107.900540,24.599469,130.131985,104.925546,25.206440,2.556016,0.031803
129.853598,104.333635,25.519963,127.830020,101.839462,25.990559,2.605604,0.033242
128.022465,101.810206,26.212259,126.612887,99.914711,26.698175,2.684885,0.033222
126.662881,99.893263,26.769618,125.377736,98.392363,26.985374,2.675068,0.031114
125.348577,98.328930,27.019647,124.256591,97.083034,27.173557,2.592806,0.033254
124.398324,97.081800,27.316524,123.544811,96.148652,27.396159,2.612483,0.033123
123.407885,95.996600,27.411285,122.674336,95.342294,27.332042,2.632974,0.035506
122.681393,95.148935,27.532458,122.220166,94.827893,27.392272,2.661225,0.033071
121.999078,94.401466,27.597612,121.485809,93.859772,27.626038,2.704188,0.033120
121.329707,93.682388,27.647319,121.104058,93.434807,27.669252,2.597037,0.035036
120.804202,93.105671,27.698531,120.298938,92.401680,27.897259,2.657027,0.034542
120.246352,92.551797,27.694555,119.880138,92.396063,27.484075,2.674055,0.032711
119.745500,92.006673,27.738827,119.430946,91.581168,27.849777,2.809910,0.031299
119.254225,91.531002,27.723223,118.934359,91.340393,27.593966,2.651827,0.033865
118.752936,91.053384,27.699552,118.413955,90.764702,27.649253,2.710716,0.032514
118.409988,90.725012,27.684976,118.348339,90.610202,27.738137,2.804373,0.031465
118.033998,90.341611,27.692387,118.139532,90.636375,27.503157,2.571913,0.035987
117.653183,89.994616,27.658567,117.671138,90.073211,27.597927,2.702953,0.033738
117.315056,89.610101,27.704955,117.159653,89.470068,27.689585,2.836116,0.031463
116.946204,89.279294,27.666910,116.934465,89.557162,27.377302,2.836013,0.033393
116.623922,88.952348,27.671575,116.560296,88.890054,27.670242,2.773904,0.031271
116.329206,88.631540,27.697665,116.698914,89.155939,27.542975,2.813281,0.031786
116.034543,88.352047,27.682495,116.443737,88.842870,27.600867,2.681617,0.034022
115.727379,88.093500,27.633879,115.752547,88.411328,27.341219,2.902756,0.031654
115.428848,87.866381,27.562467,115.355067,87.792880,27.562186,2.816058,0.032025
115.121481,87.615124,27.506357,115.400903,87.970737,27.430166,2.718797,0.032497
114.865360,87.410599,27.454760,115.042110,87.541391,27.500720,2.841250,0.029290
114.613071,87.108339,27.504733,114.822497,87.457486,27.365010,2.835240,0.032779
114.305543,86.890747,27.414796,114.814672,87.707059,27.107613,2.908157,0.031288
114.005935,86.716430,27.289505,114.377608,87.291521,27.086088,2.791553,0.032007
113.793773,86.527675,27.266098,114.232370,87.208768,27.023601,2.701341,0.033210
113.633410,86.381497,27.251913,114.047820,86.953273,27.094547,2.806273,0.032041
113.304422,86.117268,27.187154,114.074853,86.996673,27.078180,2.826514,0.032601
113.150119,85.951592,27.198528,113.546758,86.534453,27.012305,2.805533,0.031994
112.826372,85.706659,27.119713,113.277588,86.512142,26.765445,2.864476,0.029847
112.646404,85.597405,27.048999,113.193276,86.338591,26.854685,2.880805,0.029366
112.448271,85.409602,27.038670,112.979263,86.053369,26.925894,2.834808,0.030601
112.264719,85.263215,27.001504,112.673077,85.777639,26.895438,2.855380,0.030088
112.007784,85.071629,26.936155,112.655514,85.762317,26.893198,2.802520,0.033606
111.769450,84.842913,26.926537,112.213462,85.347306,26.866155,2.916680,0.028473
111.564873,84.652068,26.912805,112.433012,85.802116,26.630896,2.797548,0.032075
111.360356,84.535411,26.824945,112.015255,85.316962,26.698293,2.812755,0.031735
111.177678,84.396941,26.780738,111.718419,85.054121,26.664298,2.891272,0.029853
111.048534,84.266586,26.781948,111.801304,85.060566,26.740738,2.907358,0.028785
110.768991,84.079800,26.689191,111.720386,85.294251,26.426135,2.910515,0.032017
110.627601,83.987603,26.639998,111.266206,84.863856,26.402350,3.033712,0.027981
110.408766,83.747773,26.660993,111.070996,84.474619,26.596377,2.927006,0.029976
110.247498,83.618324,26.629174,110.821591,84.459356,26.362235,3.055701,0.029530
110.056196,83.532141,26.524055,111.044956,84.499449,26.545507,2.969765,0.027697
109.884810,83.360644,26.524167,110.554620,84.271454,26.283166,2.801569,0.030757
109.671317,83.213560,26.457757,110.249075,83.964549,26.284526,3.062199,0.028470
109.579159,83.167569,26.411590,110.050132,83.778630,26.271502,3.022624,0.027154
109.376695,83.043847,26.332848,110.099964,84.071440,26.028524,3.017671,0.028050
109.160558,82.881628,26.278929,109.882837,83.701530,26.181307,2.845818,0.028642
108.980709,82.779548,26.201161,109.885156,83.883968,26.001188,2.894486,0.028914
108.887711,82.659605,26.228106,110.022246,83.796435,26.225811,2.869274,0.027861
108.698897,82.546612,26.152285,109.546087,83.410108,26.135978,3.012778,0.030696
108.482716,82.448865,26.033851,109.621220,83.603731,26.017489,2.862552,0.028490
108.312188,82.302311,26.009877,109.111336,83.249259,25.862077,2.771166,0.029975
108.137106,82.209185,25.927921,108.983585,83.464516,25.519069,2.976004,0.029170
108.064310,82.228548,25.835761,108.991307,83.392815,25.598492,2.899538,0.030070
107.894338,82.106090,25.788248,108.681306,83.121416,25.559890,2.968619,0.027344
107.759613,81.977054,25.782558,108.843704,83.047844,25.795860,2.935950,0.028673
107.615346,81.797020,25.818326,108.296011,82.895820,25.400191,2.886096,0.030926
107.472945,81.719423,25.753522,108.701325,82.946182,25.755144,2.904293,0.028719
107.283096,81.655976,25.627120,108.252282,82.695166,25.557116,3.061622,0.027892
107.166448,81.573700,25.592748,108.641234,83.104326,25.536908,3.144454,0.027912
107.059406,81.509726,25.549681,107.666498,82.257167,25.409332,3.049392,0.027164
106.911734,81.364119,25.547615,107.762695,82.381930,25.380765,3.063385,0.026848
106.822750,81.380517,25.442234,107.483430,82.265794,25.217636,3.109742,0.027407
106.701466,81.264355,25.437111,107.602995,82.352767,25.250229,2.876647,0.027775
106.588005,81.212302,25.375703,107.755465,82.776068,24.979397,2.966573,0.029156
106.475454,81.124504,25.350950,107.375077,82.152966,25.222110,3.045798,0.025543
106.307872,81.010886,25.296985,107.099595,82.032327,25.067268,3.094622,0.026865
106.187589,80.964293,25.223296,107.306048,82.163921,25.142127,3.101379,0.026018
106.113052,80.914354,25.198698,107.136288,82.021127,25.115161,2.949629,0.029858
106.051692,80.887170,25.164523,106.862776,81.957967,24.904809,3.195508,0.025435
105.869445,80.767911,25.101534,106.748913,81.858565,24.890349,3.042286,0.025591
105.767616,80.741334,25.026282,107.294265,82.135425,25.158840,2.894740,0.028496
105.746853,80.708053,25.038800,106.971992,82.072656,24.899337,2.984659,0.026820
105.523500,80.558214,24.965286,106.499289,81.589036,24.910253,2.999194,0.024671
105.518442,80.549683,24.968759,106.704950,82.012115,24.692836,2.918748,0.028671
105.352862,80.417372,24.935490,106.418570,81.604916,24.813654,3.082589,0.029383
105.407781,80.513116,24.894665,106.704633,81.896040,24.808593,2.893314,0.028344
105.275050,80.355173,24.919877,106.289565,81.529089,24.760476,3.156454,0.027855
105.097128,80.253261,24.843867,106.158368,81.526993,24.631374,2.996433,0.026084
105.118137,80.254698,24.863439,106.092221,81.367755,24.724466,2.988704,0.027375
104.977188,80.151841,24.825347,106.087024,81.498248,24.588776,2.853446,0.029601
104.944358,80.152859,24.791499,106.489420,81.499002,24.990418,2.999478,0.027122
104.860108,80.115527,24.744581,106.055931,81.497699,24.558233,3.232414,0.026999
104.862201,80.078690,24.783511,105.808946,81.396204,24.412742,3.033773,0.028662
104.709985,79.985556,24.724429,105.958557,81.145585,24.812972,2.781597,0.029534
104.648300,79.883443,24.764857,105.582827,81.069336,24.513492,3.118384,0.025999
104.534435,79.803036,24.731400,105.660249,81.083659,24.576590,3.078497,0.026805
104.527314,79.856641,24.670673,105.797638,81.412086,24.385552,2.895444,0.027541
104.445069,79.790569,24.654500,105.882662,81.235893,24.646769,3.007092,0.025888
104.449310,79.773125,24.676185,105.497141,81.183619,24.313522,3.009263,0.029763
104.354114,79.713712,24.640402,105.600685,80.926705,24.673980,2.938737,0.025690
104.263674,79.609682,24.653992,105.429231,81.020555,24.408676,3.115731,0.026648
104.156681,79.587823,24.568858,105.424164,81.065091,24.359073,3.123989,0.026030
104.200025,79.562564,24.637461,105.507579,80.989865,24.517714,3.019944,0.028900
104.063696,79.493385,24.570311,105.506357,81.132330,24.374027,3.003302,0.027049
103.995587,79.478697,24.516890,105.292007,80.868768,24.423239,3.121396,0.026717
104.037185,79.390848,24.646337,105.344136,80.926069,24.418067,3.197483,0.027177
103.918732,79.324207,24.594525,105.464877,81.019548,24.445329,2.957554,0.027942
103.860267,79.358576,24.501691,105.281629,80.910600,24.371030,3.115614,0.026510
103.772005,79.268616,24.503389,105.258164,80.862754,24.395410,3.128953,0.030947
103.746724,79.248314,24.498410,105.115179,80.817800,24.297378,3.052258,0.026572
103.711107,79.253961,24.457146,105.166822,80.754660,24.412162,2.992284,0.024744
103.568482,79.129960,24.438522,104.851722,80.611731,24.239991,3.230984,0.028076
103.645773,79.197760,24.448013,104.872381,80.690354,24.182027,3.143872,0.026462
103.579678,79.125280,24.454399,104.893826,80.641145,24.252681,3.044653,0.025882
103.575077,79.121941,24.453137,104.943178,80.701503,24.241675,3.047958,0.027465
103.465241,79.058228,24.407013,104.920279,80.714750,24.205530,3.316375,0.027555
103.458211,79.017937,24.440274,104.942337,80.663285,24.279051,3.289755,0.026785
103.465885,79.043981,24.421904,105.034357,80.875220,24.159137,3.121586,0.026355
103.373944,78.971094,24.402850,104.704835,80.434990,24.269845,2.928837,0.026334
103.289503,78.861308,24.428196,104.913307,80.584955,24.328352,2.870573,0.027603
103.219795,78.829700,24.390095,104.728246,80.445325,24.282921,3.026448,0.029013
103.188176,78.818059,24.370117,104.568250,80.288009,24.280241,3.071687,0.027202
103.166626,78.760821,24.405806,104.775131,80.552138,24.222993,3.473154,0.027287
103.039889,78.745939,24.293950,104.698119,80.511440,24.186679,3.105906,0.028572
103.024434,78.673252,24.351182,104.712816,80.595354,24.117462,3.163625,0.026759
103.020985,78.706599,24.314387,104.771227,80.478586,24.292641,3.149983,0.026860
103.017354,78.663792,24.353563,104.478558,80.320067,24.158492,3.269129,0.027168
103.026126,78.628599,24.397527,104.477230,80.303689,24.173541,3.008793,0.026516
102.974822,78.595860,24.378962,104.578722,80.461992,24.116730,3.017464,0.025556
102.878193,78.512817,24.365376,104.595054,80.123205,24.471849,2.900174,0.026840
102.937985,78.513342,24.424643,104.419748,80.215786,24.203962,3.162009,0.023202
102.834114,78.459833,24.374281,104.315248,80.172540,24.142708,3.247873,0.028883
102.853394,78.497984,24.355409,104.192431,79.970464,24.221967,3.212319,0.026049
102.788992,78.413794,24.375199,104.232071,80.205623,24.026448,3.252824,0.025812
102.707642,78.395527,24.312115,104.192881,80.158747,24.034134,3.104749,0.027451
102.745155,78.406035,24.339120,104.433957,80.380738,24.053219,2.899217,0.027641
102.701102,78.354330,24.346772,104.262714,79.996694,24.266019,3.078450,0.024445
102.626716,78.293027,24.333689,104.210833,80.046041,24.164792,2.916797,0.025777
102.517162,78.238161,24.279001,104.195956,79.867052,24.328904,3.210139,0.026496
102.633910,78.320255,24.313655,103.954865,80.069912,23.884953,2.886387,0.027571
102.535205,78.192252,24.342953,104.004993,79.891169,24.113825,3.116225,0.026160
102.580714,78.191170,24.389544,104.081152,80.028907,24.052245,3.058287,0.026074
102.405256,78.107116,24.298139,104.402553,80.109242,24.293311,3.161460,0.026164
102.506891,78.165080,24.341811,103.853385,79.747693,24.105692,3.096975,0.027350
102.498974,78.157912,24.341062,104.006413,79.920100,24.086313,3.126670,0.027942
102.423584,78.133619,24.289965,104.085742,79.966947,24.118795,3.198572,0.024446
102.313223,77.999408,24.313815,103.937575,79.815644,24.121931,3.075703,0.027618
102.312203,78.046330,24.265872,104.054768,79.983432,24.071336,3.080771,0.029194
102.336875,78.032557,24.304318,104.269631,80.051273,24.218359,3.063565,0.027550
102.236703,77.941939,24.294764,104.135978,79.911489,24.224489,2.912368,0.029542
102.305575,77.959063,24.346513,103.838056,79.627626,24.210430,3.034643,0.026734
102.229558,77.913089,24.316469,103.746895,79.686030,24.060865,3.362020,0.025813
102.266744,77.954443,24.312301,104.250094,79.964973,24.285121,3.096810,0.026522
102.236317,77.920174,24.316143,103.773711,79.590640,24.183071,3.207629,0.024828
102.232779,77.905020,24.327759,103.681249,79.660066,24.021184,3.155057,0.028372
102.230681,77.954182,24.276499,103.774216,79.645646,24.128570,3.067363,0.027096
102.221667,77.890453,24.331214,104.035260,79.729128,24.306132,3.328675,0.026264
