235.889458,233.953864,1.935595,193.127279,190.077627,3.049652,4.907855,0.005912
186.118288,181.280037,4.838251,171.976259,163.959715,8.016544,4.029305,0.010414
163.466884,153.715289,9.751596,153.989075,142.583019,11.406056,3.827237,0.012548
149.984272,138.007509,11.976764,145.593574,133.282202,12.311373,3.869659,0.014059
143.376185,130.835990,12.540195,140.029134,127.066104,12.963029,3.846740,0.014695
138.316311,124.877573,13.438738,136.057290,122.102679,13.954611,3.850835,0.015863
134.324267,120.028924,14.295343,132.087937,117.369508,14.718430,4.157254,0.014040
131.109497,116.124127,14.985370,129.528983,114.220879,15.308104,3.805526,0.015440
128.566661,113.130715,15.435946,126.894391,111.065410,15.828982,3.814029,0.015779
126.449627,110.626926,15.822701,125.285695,109.427135,15.858559,4.032019,0.016135
124.764128,108.734424,16.029704,123.392340,107.287034,16.105305,4.159482,0.015368
123.320189,107.027932,16.292258,122.087373,105.901648,16.185725,3.975898,0.015766
122.111458,105.654193,16.457264,120.744309,104.226690,16.517619,4.142242,0.015902
120.888121,104.328330,16.559791,119.723523,102.891821,16.831701,4.129351,0.015936
119.779925,103.043096,16.736829,118.773107,101.886463,16.886645,4.111301,0.014930
118.806538,102.006674,16.799864,118.232379,101.250371,16.982009,3.955616,0.015784
117.945876,100.992551,16.953325,117.301906,100.296598,17.005308,4.194075,0.014991
117.068016,100.033413,17.034603,116.782295,99.651515,17.130780,4.028665,0.016036
116.375350,99.243952,17.131398,115.878030,98.875674,17.002356,4.132727,0.016776
115.671230,98.514442,17.156789,115.230639,98.082806,17.147833,4.225304,0.015873
115.026492,97.832132,17.194360,114.885946,97.653842,17.232104,3.997907,0.016503
114.451452,97.212706,17.238746,114.433791,97.096729,17.337062,4.030635,0.015276
113.937672,96.608457,17.329215,113.857336,96.699152,17.158184,4.114418,0.016840
113.425254,96.053201,17.372053,113.031843,95.594009,17.437834,3.836486,0.016340
112.913370,95.413623,17.499747,113.154797,95.649696,17.505101,3.977981,0.015567
112.533206,95.003802,17.529403,112.627248,95.107005,17.520243,4.127183,0.015652
112.149010,94.640749,17.508261,112.408643,95.019909,17.388733,3.871611,0.016693
111.806195,94.287264,17.518931,111.837995,94.146306,17.691689,4.107071,0.014693
111.446894,93.828746,17.618148,111.500492,93.772613,17.727880,4.309334,0.014469
111.043849,93.377809,17.666039,111.320369,93.604302,17.716068,4.235853,0.015015
110.767957,93.082055,17.685902,110.789329,93.114956,17.674372,3.929092,0.015668
110.500047,92.813006,17.687041,110.806602,92.910568,17.896034,3.984543,0.014631
110.127346,92.374049,17.753297,110.270873,92.488070,17.782803,4.435812,0.014563
109.852442,92.119256,17.733186,110.099444,92.275412,17.824032,4.146430,0.015295
109.664504,91.840290,17.824213,109.913604,92.157078,17.756526,4.148812,0.015562
109.394472,91.604564,17.789909,109.765251,92.039564,17.725688,4.128682,0.014655
109.118235,91.311876,17.806360,109.374230,91.646377,17.727854,4.376010,0.014814
108.915805,91.079157,17.836647,109.202462,91.304346,17.898116,4.238736,0.014901
108.713464,90.855844,17.857620,109.291859,91.406976,17.884883,3.858410,0.016378
108.497353,90.598774,17.898579,108.905715,91.099521,17.806193,4.190779,0.014715
108.325959,90.472904,17.853055,109.046316,91.216310,17.830005,3.971737,0.016168
108.159428,90.233218,17.926210,108.818633,90.910210,17.908422,3.950221,0.017053
107.932642,90.009485,17.923157,108.557535,90.727485,17.830050,4.092174,0.015814
107.654066,89.715187,17.938878,108.336529,90.297977,18.038553,4.160295,0.015749
107.528705,89.575380,17.953325,108.187773,90.319222,17.868552,4.339568,0.014716
107.421114,89.464528,17.956585,107.801367,89.817764,17.983603,4.028191,0.016031
107.272646,89.297207,17.975440,108.041514,90.212027,17.829487,4.101920,0.015747
107.176111,89.179162,17.996950,107.859279,89.777785,18.081494,3.954107,0.014879
107.014966,88.966824,18.048142,107.705013,89.708144,17.996870,3.982604,0.015561
106.785927,88.718051,18.067876,107.636417,89.539096,18.097321,4.225191,0.015088
106.700100,88.645843,18.054257,107.388597,89.407246,17.981351,4.276610,0.016082
106.598734,88.480424,18.118310,107.405007,89.448402,17.956605,4.328187,0.014276
106.407182,88.350120,18.057062,107.220707,89.250836,17.969871,4.257623,0.014469
106.333984,88.181538,18.152447,107.017405,88.982587,18.034818,4.328048,0.014429
106.178894,88.041325,18.137569,107.219548,89.075249,18.144299,4.220747,0.015011
106.063392,87.906222,18.157170,106.796508,88.701577,18.094930,4.085511,0.015048
105.867252,87.678832,18.188420,106.877918,88.716470,18.161448,4.108480,0.016201
105.818505,87.613395,18.205109,106.818713,88.522330,18.296384,4.151574,0.015987
105.725781,87.530954,18.194828,106.776483,88.579820,18.196663,4.148746,0.014528
105.602119,87.383736,18.218383,106.645467,88.443465,18.202002,4.250487,0.015292
105.541132,87.276108,18.265024,106.658793,88.437015,18.221778,4.252704,0.014059
105.407894,87.123748,18.284146,106.627184,88.279913,18.347272,4.036170,0.015445
105.343481,87.055092,18.288389,106.302955,87.965117,18.337837,4.097813,0.015143
105.241820,86.946115,18.295705,106.328801,88.082889,18.245911,4.376663,0.014754
105.150541,86.848096,18.302444,106.068145,87.735533,18.332612,4.161419,0.014281
105.084502,86.754638,18.329864,106.209571,87.877485,18.332086,4.164558,0.015477
104.971013,86.585789,18.385224,106.321743,87.973086,18.348658,4.061080,0.015807
105.031399,86.676042,18.355357,105.967945,87.655982,18.311963,4.219441,0.015313
104.840823,86.516711,18.324111,105.952844,87.696789,18.256055,4.193624,0.016523
104.789292,86.479881,18.309412,105.912657,87.494330,18.418327,4.108226,0.014492
104.657649,86.238970,18.418678,106.168243,87.902550,18.265693,4.063664,0.015725
104.645731,86.266879,18.378852,105.809642,87.507997,18.301646,4.224931,0.013878
104.614135,86.214635,18.399499,105.881020,87.549893,18.331126,4.196826,0.015535
104.475727,86.048082,18.427645,105.860038,87.465847,18.394191,4.045522,0.015914
104.472114,86.045046,18.427068,105.887517,87.534777,18.352741,4.115596,0.015441
104.409606,85.991769,18.417837,105.842394,87.426294,18.416100,4.406960,0.014460
104.340794,85.898410,18.442384,106.102739,87.652397,18.450342,4.152060,0.015091
104.355149,85.855053,18.500096,105.452222,86.915143,18.537079,4.076180,0.016329
104.226290,85.694389,18.531901,105.482002,86.908356,18.573646,4.201305,0.014939
104.154662,85.640135,18.514528,105.799876,87.317553,18.482324,3.913833,0.016112
104.073737,85.546480,18.527257,105.326844,86.708408,18.618436,4.114849,0.014189
104.039129,85.540942,18.498186,105.303994,86.819289,18.484705,4.293580,0.014788
103.953344,85.415208,18.538136,105.273133,86.693494,18.579639,4.429517,0.014414
103.959364,85.387176,18.572188,105.345558,86.838157,18.507401,4.246648,0.014933
103.876988,85.302336,18.574652,105.392501,86.863326,18.529175,4.141541,0.014866
103.856961,85.331008,18.525953,105.434002,86.906228,18.527774,4.021008,0.016048
103.706258,85.201709,18.504548,105.310522,86.896770,18.413752,4.175196,0.015460
103.686774,85.157118,18.529656,105.314470,86.838202,18.476268,4.349327,0.016067
103.723956,85.174124,18.549832,105.258532,86.746832,18.511700,4.173116,0.014720
103.607355,85.098783,18.508572,105.424025,87.019418,18.404606,4.546575,0.013060
103.579708,85.047840,18.531868,104.957504,86.454649,18.502856,4.128294,0.015116
103.504202,84.940869,18.563334,105.059107,86.533484,18.525624,4.137290,0.014436
103.545487,85.064048,18.481438,105.177397,86.748154,18.429242,4.249323,0.015444
103.431096,84.897542,18.533555,105.244393,86.730807,18.513586,4.233109,0.014439
103.381154,84.831862,18.549292,105.118857,86.662453,18.456403,4.217672,0.014304
103.370432,84.877798,18.492634,105.044169,86.648741,18.395427,4.242244,0.014303
103.359408,84.781692,18.577717,105.113404,86.503811,18.609593,4.314042,0.014755
103.336178,84.788490,18.547688,104.984186,86.580207,18.403979,4.082427,0.014924
103.302246,84.802744,18.499501,105.059593,86.497717,18.561877,4.191930,0.015225
103.243400,84.696684,18.546716,104.795978,86.318862,18.477116,4.303554,0.014192
103.177989,84.601484,18.576505,105.028952,86.483815,18.545137,4.444448,0.014283
103.184117,84.650775,18.533342,104.900849,86.371017,18.529832,4.137227,0.015318
103.128798,84.511627,18.617171,105.152333,86.515023,18.637310,4.126642,0.015742
103.129760,84.580589,18.549171,105.008881,86.619708,18.389173,3.916214,0.016551
103.126301,84.615016,18.511285,105.106024,86.587519,18.518505,4.094841,0.014613
102.984748,84.412818,18.571930,104.806205,86.290530,18.515674,4.067627,0.015372
103.007401,84.506586,18.500815,104.641821,86.080376,18.561444,3.922415,0.016017
102.918938,84.399481,18.519457,104.899107,86.367209,18.531898,4.278445,0.014510
102.914330,84.318640,18.595690,104.567856,85.976243,18.591613,4.200655,0.014424
102.927263,84.354075,18.573188,105.081316,86.642575,18.438740,4.139550,0.015644
102.891833,84.247351,18.644482,104.520009,85.910606,18.609403,4.182379,0.014002
102.871275,84.274937,18.596339,104.772290,86.251330,18.520960,4.230386,0.014822
102.861993,84.269913,18.592080,104.574675,86.080535,18.494141,4.270070,0.014149
102.852738,84.289725,18.563013,104.764662,86.166921,18.597741,4.227537,0.014861
102.844954,84.205795,18.639159,104.791894,86.284770,18.507124,4.163083,0.014589
102.708229,84.171167,18.537062,104.749305,86.311943,18.437362,3.992965,0.016239
102.745834,84.174172,18.571662,104.714683,86.116014,18.598669,4.269626,0.015256
102.678337,84.034679,18.643658,104.694357,86.029907,18.664450,4.027180,0.015559
102.693109,84.088955,18.604154,104.740593,86.153920,18.586672,4.029912,0.014991
102.571459,83.988424,18.583035,104.448658,85.856570,18.592088,4.278081,0.014814
102.673741,84.039131,18.634610,104.489470,85.815163,18.674306,4.169505,0.014763
102.514284,83.843149,18.671135,104.579251,86.025651,18.553599,4.248218,0.015182
102.571241,83.922251,18.648990,104.540228,85.918442,18.621787,4.147276,0.015916
