234.509105,232.922172,1.586932,191.514664,188.712072,2.802592,4.247232,0.011505
175.847055,169.369834,6.477222,159.084205,149.001943,10.082262,3.376953,0.019405
151.703836,140.110362,11.593474,145.660725,132.539041,13.121684,3.209207,0.019353
142.133840,128.054834,14.079006,137.955796,123.035460,14.920335,3.149414,0.019573
136.891782,121.394628,15.497154,133.618708,117.507381,16.111326,3.215408,0.017496
133.099957,116.555505,16.544452,130.407366,113.277968,17.129398,3.083543,0.018783
130.391221,112.879248,17.511974,128.165479,110.316924,17.848555,3.259595,0.017552
128.337284,110.034142,18.303142,126.619006,107.952318,18.666688,3.133693,0.017641
126.400621,107.509817,18.890804,125.254201,106.250401,19.003799,3.094914,0.018258
124.964555,105.697612,19.266943,123.944883,104.388831,19.556052,3.169538,0.018559
124.028899,104.289846,19.739053,122.976694,103.135124,19.841571,3.154063,0.018698
122.749068,102.658635,20.090433,121.685630,101.546825,20.138805,3.085464,0.016399
121.777928,101.414306,20.363622,121.312408,100.889945,20.422463,3.227095,0.016969
121.164370,100.459813,20.704557,120.415620,99.644840,20.770780,3.170913,0.017243
120.335348,99.421734,20.913615,119.514540,98.485306,21.029233,3.145490,0.016170
119.546852,98.500670,21.046183,119.514449,98.337880,21.176568,3.135276,0.015894
118.940762,97.624750,21.316013,118.207437,96.755981,21.451456,3.301085,0.015645
118.372922,96.894944,21.477978,117.906162,96.313626,21.592536,3.241689,0.014864
118.025534,96.487972,21.537562,117.659465,96.082133,21.577332,3.302223,0.014282
117.590036,95.901076,21.688960,117.524116,95.728236,21.795880,3.287192,0.014273
117.244208,95.422328,21.821880,117.132569,95.112404,22.020165,3.193635,0.015320
116.762760,94.855670,21.907089,117.190531,95.288119,21.902412,3.400437,0.014289
116.750353,94.750824,21.999528,116.859741,94.790510,22.069231,3.302570,0.014183
116.178155,94.083225,22.094930,116.501203,94.425320,22.075883,3.389350,0.013885
116.191448,93.970503,22.220945,116.436650,94.154505,22.282145,3.196382,0.014593
115.752716,93.451186,22.301530,116.188936,93.697587,22.491349,3.156797,0.014609
115.460832,93.068154,22.392679,115.891416,93.539417,22.351999,3.310127,0.014256
115.205194,92.736735,22.468459,115.868827,93.406043,22.462785,3.301392,0.015518
115.122998,92.556253,22.566745,115.250394,92.606666,22.643727,3.245176,0.013882
114.970519,92.349033,22.621486,115.211322,92.582435,22.628887,3.157659,0.013668
114.819683,92.159721,22.659963,115.708026,93.120919,22.587107,3.402177,0.012958
114.402361,91.735751,22.666609,115.265430,92.586705,22.678725,3.263056,0.013678
114.373406,91.597946,22.775460,114.598852,91.769631,22.829221,3.413752,0.012747
114.077309,91.193462,22.883846,114.914497,92.030392,22.884105,3.502914,0.011375
114.232260,91.353691,22.878570,114.710600,91.854919,22.855681,3.508923,0.013008
114.086105,91.141806,22.944299,114.411244,91.406197,23.005047,3.338317,0.012779
114.078591,91.073403,23.005189,114.751017,91.754087,22.996930,3.256616,0.011991
113.760234,90.708515,23.051718,114.508790,91.486597,23.022193,3.670787,0.010654
113.714847,90.665313,23.049534,114.208624,91.169982,23.038643,3.313352,0.012005
113.404106,90.287157,23.116949,114.092821,90.972504,23.120317,3.724225,0.010702
113.387934,90.250411,23.137523,114.286390,91.056227,23.230164,3.509398,0.012513
113.189107,89.986169,23.202938,114.059020,90.885061,23.173960,3.487438,0.010735
113.120624,89.969781,23.150844,114.328512,91.128019,23.200493,3.376983,0.013205
113.205122,89.977928,23.227194,114.111999,90.935768,23.176231,3.533450,0.011463
113.120206,89.877176,23.243030,114.004417,90.745442,23.258976,3.489512,0.012108
112.854970,89.618824,23.236147,114.004262,90.767577,23.236685,3.402261,0.012821
112.844068,89.505898,23.338170,113.717911,90.386142,23.331769,3.261237,0.012516
112.904560,89.552904,23.351656,113.949696,90.639844,23.309851,3.366836,0.011362
112.650050,89.278380,23.371670,113.301921,89.925705,23.376216,3.289273,0.011718
112.275581,88.933144,23.342436,113.395074,90.102923,23.292151,3.686418,0.009751
112.294613,88.915314,23.379299,113.319826,89.926364,23.393461,3.514745,0.011221
112.325011,88.907807,23.417204,114.162301,90.673406,23.488895,3.674770,0.009804
112.221913,88.782512,23.439401,113.056242,89.585032,23.471210,3.454025,0.009883
112.008074,88.541464,23.466611,113.574236,90.135910,23.438327,3.551956,0.011038
111.937203,88.462583,23.474619,113.277535,89.845417,23.432118,3.556309,0.011028
111.826809,88.357376,23.469433,113.192535,89.690385,23.502150,3.508629,0.010349
112.040929,88.518702,23.522227,113.363597,89.835030,23.528567,3.463120,0.010356
111.679149,88.135526,23.543624,113.693686,90.072959,23.620727,3.505133,0.010665
111.949555,88.357561,23.591994,112.990421,89.359893,23.630528,3.460349,0.010322
111.576528,88.032134,23.544394,112.645797,89.128437,23.517360,3.497282,0.011064
111.675927,88.117289,23.558638,113.362635,89.749353,23.613282,3.589157,0.010085
111.794270,88.138556,23.655714,112.805317,89.194224,23.611093,3.609360,0.010053
