218.622081,211.609938,7.012143,192.562982,184.641037,7.921945,17.808954,0.011084
185.376681,178.457042,6.919638,174.865770,168.538696,6.327075,4.037014,0.019328
166.095687,159.571993,6.523694,158.654016,151.970760,6.683256,4.622482,0.027593
155.117935,148.299701,6.818233,150.954820,144.014060,6.940760,9.561587,0.023671
149.607778,142.683641,6.924137,147.532874,140.576880,6.955993,6.334580,0.024746
146.782288,139.783814,6.998474,144.958082,137.946414,7.011668,6.218853,0.027197
144.756715,137.717522,7.039193,143.418010,136.343057,7.074954,7.204948,0.027141
143.362667,136.315288,7.047380,142.354505,135.289241,7.065263,7.731960,0.025463
142.287687,135.215267,7.072419,141.585730,134.472588,7.113142,7.959231,0.024558
141.184051,134.096270,7.087781,139.978069,132.883293,7.094775,8.638521,0.028270
140.320453,133.209431,7.111022,139.420608,132.304353,7.116255,8.007577,0.027731
139.635481,132.530263,7.105218,138.982350,131.846727,7.135622,7.441851,0.026942
139.040185,131.930740,7.109445,138.480604,131.366771,7.113833,6.463662,0.029074
138.463935,131.351901,7.112033,138.032332,130.944950,7.087381,7.609228,0.024153
137.968017,130.848472,7.119546,137.796173,130.677464,7.118709,6.784109,0.030391
137.540250,130.442986,7.097264,137.265650,130.178332,7.087318,6.672797,0.030317
137.179528,130.079991,7.099537,137.196633,130.080653,7.115979,6.843138,0.034352
136.851391,129.731468,7.119923,136.437953,129.330625,7.107328,7.651647,0.025772
136.479194,129.377746,7.101449,136.255336,129.175668,7.079668,7.720784,0.027936
136.092435,128.974002,7.118433,136.004375,128.899001,7.105373,6.925207,0.029349
135.761368,128.641655,7.119713,135.459362,128.357391,7.101972,6.883196,0.028423
135.419744,128.301225,7.118519,135.390431,128.301499,7.088931,7.464580,0.029488
135.241958,128.110507,7.131452,135.036452,127.921540,7.114912,7.892131,0.030951
134.989032,127.871130,7.117902,134.812837,127.678317,7.134521,8.431388,0.030828
134.595039,127.456469,7.138571,134.528185,127.423475,7.104710,9.274291,0.025311
134.546242,127.424767,7.121475,134.751111,127.646343,7.104767,7.289673,0.033529
134.289237,127.168478,7.120759,134.349539,127.228501,7.121039,8.928641,0.030671
134.080812,126.952843,7.127968,133.898557,126.776817,7.121740,8.753611,0.031719
133.851940,126.713931,7.138008,134.115167,127.010108,7.105059,6.851990,0.032730
133.747798,126.636508,7.111289,133.570417,126.478731,7.091686,7.075203,0.028266
133.569446,126.442523,7.126923,133.824810,126.739533,7.085276,7.835589,0.031433
133.363036,126.237576,7.125460,133.601781,126.493304,7.108478,7.402194,0.035486
133.192023,126.070933,7.121090,133.277157,126.180490,7.096668,6.464142,0.035450
132.999360,125.876917,7.122442,133.663625,126.581275,7.082350,12.941442,0.032704
132.785338,125.658092,7.127246,132.882672,125.782872,7.099800,7.665153,0.029241
132.729705,125.605751,7.123954,132.892330,125.758917,7.133412,7.937614,0.029054
132.403532,125.253768,7.149764,133.122334,125.994360,7.127974,8.565940,0.028586
132.320254,125.177798,7.142455,132.632898,125.523629,7.109269,7.896733,0.029364
132.159290,125.020471,7.138820,132.616675,125.501068,7.115607,6.575613,0.032119
132.025890,124.878955,7.146935,132.261857,125.140042,7.121816,7.033108,0.029410
131.892996,124.745582,7.147414,132.267584,125.147661,7.119922,7.261260,0.030678
131.799292,124.649219,7.150073,132.023427,124.911246,7.112182,7.936532,0.037552
131.649575,124.503538,7.146037,131.923391,124.796777,7.126614,6.873373,0.029073
131.517729,124.358785,7.158944,132.184108,125.034729,7.149380,7.374095,0.037300
131.369590,124.214298,7.155292,131.841152,124.726521,7.114631,7.788097,0.033478
131.311816,124.165490,7.146326,131.317607,124.188863,7.128743,7.615613,0.030850
131.058379,123.898408,7.159971,131.428754,124.285933,7.142820,7.971380,0.037219
131.057617,123.900180,7.157437,131.496099,124.381648,7.114452,9.023016,0.031387
130.903082,123.734295,7.168786,131.645985,124.512936,7.133049,7.152791,0.032732
130.809824,123.659411,7.150412,131.585750,124.448100,7.137651,7.972273,0.028993
130.810990,123.652464,7.158525,130.999447,123.855804,7.143644,7.555857,0.032633
130.652568,123.490913,7.161655,130.938189,123.803167,7.135022,7.658104,0.032616
130.616165,123.457634,7.158531,131.023213,123.890454,7.132759,7.823166,0.030466
130.467631,123.289595,7.178036,130.997375,123.864169,7.133205,8.537839,0.028606
130.366131,123.182822,7.183308,130.596626,123.473030,7.123598,7.075748,0.032456
130.394474,123.230009,7.164465,130.886758,123.742766,7.143991,8.674377,0.027771
130.207651,123.041227,7.166424,130.810005,123.696953,7.113051,8.373893,0.032098
130.241299,123.081287,7.160011,130.700926,123.590141,7.110784,8.335519,0.026199
130.089785,122.935185,7.154600,130.402504,123.250259,7.152245,7.934409,0.029172
129.943570,122.762385,7.181184,130.598642,123.444303,7.154338,8.163203,0.032444
129.955090,122.762182,7.192908,130.259817,123.107437,7.152380,7.559977,0.037412
129.905099,122.713528,7.191571,130.754095,123.596575,7.157520,7.793962,0.031670
129.799354,122.611326,7.188028,130.256888,123.100618,7.156270,8.115879,0.024371
129.571706,122.387739,7.183967,130.073321,122.923663,7.149657,7.791635,0.031816
129.592151,122.405488,7.186662,130.343971,123.191417,7.152554,6.489370,0.034264
129.543690,122.351603,7.192086,130.028584,122.888362,7.140222,7.587442,0.034081
129.529345,122.345068,7.184277,130.117602,122.972517,7.145084,8.296489,0.032660
129.399971,122.197853,7.202118,130.243113,123.091262,7.151851,7.837093,0.030354
129.275501,122.089279,7.186222,130.187947,123.053111,7.134836,8.318993,0.031733
129.337049,122.153924,7.183125,129.857026,122.676636,7.180390,8.066938,0.031507
129.228742,122.028951,7.199791,129.748126,122.563527,7.184599,8.916917,0.034312
129.101539,121.899493,7.202046,129.996044,122.828426,7.167618,8.003082,0.031987
129.173132,121.982099,7.191032,130.115871,122.944638,7.171233,8.247543,0.031746
129.067540,121.865041,7.202498,129.932904,122.729491,7.203413,6.974710,0.029023
128.981717,121.773749,7.207968,129.978626,122.797658,7.180968,7.820733,0.029744
129.041363,121.835982,7.205381,129.754443,122.593687,7.160755,8.129077,0.027826
128.915584,121.714071,7.201513,130.059672,122.902026,7.157646,8.293261,0.028247
128.881369,121.670283,7.211087,129.634462,122.447999,7.186462,7.315707,0.030879
128.730950,121.514269,7.216681,129.751772,122.560704,7.191068,9.182892,0.029124
128.777100,121.567480,7.209620,130.076921,122.919313,7.157608,7.532297,0.038708
128.788481,121.584480,7.204001,129.482956,122.306229,7.176727,8.970037,0.033227
128.633433,121.423940,7.209493,129.360136,122.178826,7.181311,8.868515,0.027337
128.631705,121.407197,7.224508,129.252167,122.058175,7.193992,8.656174,0.028508
128.327218,121.090941,7.236278,129.454297,122.281574,7.172723,8.144825,0.029143
128.492072,121.281045,7.211027,129.388286,122.219430,7.168855,7.938888,0.029236
