233.710351,232.041484,1.668867,190.996047,187.827220,3.168826,4.393953,0.009852
173.475777,166.457462,7.018315,158.329147,148.190860,10.138286,3.321202,0.018768
151.680409,140.349367,11.331043,145.518077,133.113096,12.404980,3.248516,0.018402
142.776313,129.236160,13.540153,139.558140,125.360461,14.197679,3.114916,0.018825
137.762285,122.867367,14.894918,135.602577,119.976420,15.626157,3.261869,0.018830
134.156568,118.108437,16.048130,132.196548,115.473082,16.723465,3.181894,0.017760
131.256125,114.032723,17.223402,129.450950,111.828994,17.621957,3.135652,0.018611
128.856279,110.890860,17.965419,127.950232,109.636526,18.313705,3.294869,0.018001
126.815548,108.177559,18.637989,125.509677,106.598210,18.911467,3.050229,0.017921
125.622391,106.418880,19.203511,124.432201,105.080110,19.352091,3.117009,0.016122
124.152618,104.537567,19.615051,123.015384,103.257067,19.758317,3.118911,0.017003
123.144768,103.223623,19.921146,122.020880,102.090907,19.929973,3.143492,0.017424
122.212333,101.921996,20.290337,121.263970,100.780069,20.483901,3.117632,0.017235
121.363132,100.712019,20.651113,121.002447,100.337486,20.664961,3.128228,0.015643
120.754522,99.975856,20.778666,119.913844,99.095796,20.818047,3.300044,0.016134
120.065589,99.094845,20.970744,120.023350,98.801378,21.221972,3.099411,0.015004
119.484959,98.362296,21.122663,118.553492,97.449303,21.104189,3.254287,0.014170
119.117159,97.913734,21.203424,118.708609,97.376447,21.332163,3.014894,0.016522
118.599663,97.217233,21.382429,118.407979,96.880869,21.527111,3.072473,0.015363
118.059535,96.523953,21.535581,118.042056,96.709283,21.332774,3.202310,0.015558
117.614582,96.083586,21.530996,117.958808,96.641950,21.316858,3.324746,0.014100
117.379306,95.782325,21.596981,117.348836,95.695916,21.652920,3.283425,0.013402
117.316382,95.600743,21.715639,116.806227,95.040620,21.765607,3.431386,0.013133
116.882567,95.081322,21.801245,117.055596,95.191132,21.864463,3.371341,0.013663
116.652847,94.829767,21.823081,116.191488,94.358630,21.832858,3.237917,0.015767
116.330288,94.433110,21.897178,116.758524,94.819865,21.938659,3.467262,0.012660
116.174972,94.224518,21.950454,116.625421,94.549177,22.076243,3.533163,0.012308
115.687010,93.636144,22.050867,116.305378,94.328078,21.977300,3.635482,0.012465
115.488332,93.474133,22.014198,116.110112,94.174480,21.935632,3.829748,0.010789
115.645877,93.579830,22.066046,115.747464,93.642225,22.105239,3.458852,0.012542
115.539119,93.396153,22.142966,115.640709,93.246116,22.394593,3.547656,0.011775
115.148575,92.915072,22.233503,115.497641,93.328969,22.168673,3.812412,0.011181
115.088570,92.827119,22.261451,115.642065,93.422902,22.219163,3.531743,0.012188
