204.526654,200.035623,4.491031,181.899720,174.036290,7.863430,3.733555,0.010871
168.126761,155.922517,12.204243,156.160605,140.917611,15.242993,2.769145,0.022018
151.183928,134.315129,16.868799,146.113839,128.122486,17.991353,2.627022,0.026127
143.258183,124.298384,18.959800,139.141737,119.383290,19.758447,2.738245,0.027747
137.754349,117.321484,20.432865,135.007978,114.011256,20.996721,2.992065,0.027061
133.931840,112.561875,21.369966,131.769419,110.155838,21.613582,3.085061,0.027752
131.378404,109.464761,21.913643,129.944171,107.913004,22.031167,2.867070,0.030969
129.397349,107.133359,22.263991,128.089050,105.677396,22.411654,3.100761,0.029432
127.865366,105.342471,22.522895,126.820800,104.247776,22.573023,3.018134,0.031864
126.554213,103.809758,22.744455,125.361821,102.622428,22.739393,2.979839,0.033366
125.453467,102.571513,22.881954,124.603560,101.769093,22.834467,3.117747,0.030545
124.590947,101.633438,22.957509,123.865770,101.042281,22.823489,3.058125,0.032157
123.784868,100.706112,23.078757,123.321469,100.315867,23.005603,3.125705,0.031469
123.119059,99.957446,23.161613,122.500956,99.409173,23.091784,3.156089,0.032138
122.479744,99.322317,23.157427,122.068356,98.805363,23.262993,3.110306,0.034079
121.844327,98.601141,23.243186,121.992783,98.781937,23.210846,3.006120,0.032393
121.418234,98.128593,23.289640,121.120447,97.811014,23.309433,3.353800,0.031929
120.919382,97.554241,23.365141,121.158753,97.883948,23.274806,3.386448,0.029713
120.598051,97.209249,23.388802,120.683822,97.442404,23.241418,3.052664,0.035661
120.332486,96.857135,23.475351,120.289595,96.937912,23.351683,3.263254,0.032422
119.780672,96.304888,23.475785,119.990752,96.537473,23.453279,3.148099,0.033031
119.457998,95.919024,23.538974,119.808203,96.430402,23.377801,3.362951,0.034253
119.183715,95.672371,23.511343,119.954089,96.588313,23.365776,3.295379,0.033089
118.922702,95.406708,23.515994,119.349332,96.235332,23.114000,3.395665,0.030574
118.621309,95.096143,23.525166,119.116774,95.583529,23.533245,3.166104,0.033883
118.398752,94.806634,23.592118,119.100835,95.836306,23.264529,3.238786,0.033856
118.118523,94.572374,23.546149,118.640714,95.218054,23.422660,3.398604,0.034009
117.879802,94.269878,23.609924,118.347795,94.975633,23.372161,3.444684,0.031986
117.610641,93.975242,23.635399,118.312648,94.736094,23.576554,3.274336,0.033701
117.460601,93.845378,23.615224,118.193942,94.753150,23.440792,3.418446,0.032186
117.261701,93.599240,23.662461,118.237805,94.821910,23.415895,3.484532,0.031339
117.043174,93.377446,23.665728,117.797578,94.185427,23.612151,3.420645,0.034607
116.880341,93.221203,23.659138,117.952282,94.568123,23.384159,3.335399,0.031402
116.740763,93.054648,23.686115,117.679499,94.098374,23.581125,3.465267,0.030325
116.546848,92.867031,23.679816,117.730359,94.173683,23.556675,3.435675,0.031938
116.329152,92.638180,23.690973,117.490860,93.836567,23.654294,3.345892,0.032922
116.227473,92.541868,23.685605,117.367079,93.880744,23.486335,3.336473,0.032316
116.077015,92.347865,23.729151,117.353104,94.009134,23.343970,3.229869,0.034908
115.961582,92.252459,23.709123,117.074267,93.499003,23.575264,3.321095,0.035735
115.762266,92.073291,23.688974,117.327262,93.640019,23.687243,3.305119,0.033099
115.613088,91.876663,23.736425,116.879856,93.416203,23.463652,3.775625,0.031891
115.481764,91.840676,23.641088,116.919707,93.450795,23.468912,3.247778,0.032777
115.373770,91.649908,23.723862,116.849315,93.243800,23.605514,3.217336,0.032834
115.304970,91.550865,23.754105,116.871528,93.303472,23.568055,3.421944,0.030459
115.182263,91.484458,23.697805,116.612439,93.141206,23.471233,3.153228,0.037465
115.096891,91.377698,23.719193,116.670389,93.083486,23.586902,3.320741,0.034577
114.886178,91.140461,23.745717,116.215237,92.749103,23.466134,3.487632,0.031458
114.719217,91.056833,23.662385,116.498140,93.085715,23.412425,3.127468,0.034522
114.659107,90.952528,23.706579,116.530658,93.125041,23.405618,3.531748,0.034889
114.580326,90.903395,23.676932,116.233870,92.804699,23.429171,3.330015,0.031842
114.446717,90.735208,23.711509,116.258429,92.918123,23.340307,3.469482,0.031983
114.434768,90.718530,23.716238,116.106837,92.551341,23.555496,3.281060,0.033024
114.337929,90.642849,23.695079,116.190238,92.599339,23.590899,3.409261,0.032359
114.184664,90.451291,23.733373,115.888181,92.414879,23.473302,3.282575,0.032389
114.049427,90.324156,23.725271,115.937443,92.429661,23.507782,3.354672,0.033656
113.970174,90.302654,23.667521,115.965932,92.556330,23.409602,3.621572,0.027714
113.842361,90.139920,23.702441,115.703886,92.075982,23.627904,3.355076,0.034137
113.746850,89.966857,23.779994,115.634900,92.060038,23.574862,3.315637,0.034184
113.682748,89.937063,23.745685,115.748694,92.253092,23.495602,3.462495,0.032480
113.642587,89.928710,23.713877,115.397979,91.931571,23.466409,3.298764,0.034343
113.464456,89.802828,23.661628,115.575401,92.193212,23.382189,3.310986,0.033878
