264.093084,257.019212,7.073872,195.282451,192.857287,2.425164,3.749745,0.008031
192.813279,189.683391,3.129889,188.959650,185.126693,3.832957,3.250690,0.007924
176.581069,170.182086,6.398983,166.652242,158.346223,8.306019,2.914496,0.012104
160.321829,150.932763,9.389066,152.880503,142.520024,10.360479,3.194247,0.014335
150.327909,139.613659,10.714250,146.796045,135.861796,10.934249,3.527092,0.015009
144.803891,133.392661,11.411230,141.553741,129.627536,11.926205,3.184481,0.017514
140.084361,127.754465,12.329896,137.089644,124.381552,12.708092,3.245002,0.018035
136.666544,123.772104,12.894440,134.364008,121.187827,13.176181,3.162986,0.019335
134.030057,120.653220,13.376837,131.992559,118.413495,13.579064,3.422975,0.018964
131.890716,118.134971,13.755745,130.342719,116.439479,13.903241,3.266540,0.019775
130.035996,115.983484,14.052512,128.648776,114.403491,14.245285,3.203944,0.020792
128.474216,114.125677,14.348538,126.731156,112.188623,14.542533,3.615536,0.018751
127.047176,112.451596,14.595581,125.500734,110.699454,14.801280,3.461306,0.018681
125.837264,111.052565,14.784699,124.473715,109.561167,14.912549,3.468775,0.018174
124.638231,109.717782,14.920448,123.734243,108.735179,14.999064,3.429426,0.019008
123.654709,108.622420,15.032290,122.504793,107.342675,15.162118,3.499219,0.020219
122.789567,107.655805,15.133762,121.825961,106.638270,15.187691,3.383057,0.019975
121.917898,106.700990,15.216908,121.009470,105.649882,15.359588,3.506815,0.019278
121.180997,105.864133,15.316865,119.957990,104.566106,15.391884,3.612571,0.018863
120.608664,105.227283,15.381381,119.753762,104.314506,15.439256,3.459131,0.019057
119.929679,104.494812,15.434868,119.632770,104.194088,15.438682,3.431294,0.020135
119.329481,103.843180,15.486301,118.821950,103.253163,15.568787,3.518523,0.019786
118.831992,103.279352,15.552640,118.302894,102.713885,15.589009,3.541957,0.019439
118.276708,102.651158,15.625550,117.849022,102.253457,15.595565,3.879726,0.018156
117.869910,102.202074,15.667837,117.103372,101.358053,15.745319,3.595876,0.018827
117.382823,101.689382,15.693440,116.860349,101.111089,15.749259,3.647791,0.018991
117.033809,101.275733,15.758076,116.564103,100.705359,15.858744,3.460037,0.019890
116.596480,100.778794,15.817686,116.163377,100.301099,15.862279,3.764604,0.017934
116.219998,100.408449,15.811549,116.060746,100.231914,15.828832,3.846174,0.018829
115.908894,100.057624,15.851270,115.466433,99.549671,15.916761,3.520132,0.020054
115.516240,99.632867,15.883374,115.357891,99.437685,15.920205,3.608632,0.020436
115.262223,99.362369,15.899854,114.798800,98.911932,15.886867,3.781622,0.018412
114.938250,99.008581,15.929669,114.768273,98.709744,16.058529,3.684250,0.019465
114.663490,98.700514,15.962976,114.526203,98.527044,15.999159,3.676750,0.020141
114.354571,98.387287,15.967284,113.871597,97.906190,15.965407,3.749627,0.017821
114.078711,98.059981,16.018730,114.013270,97.955982,16.057288,3.715244,0.018329
113.734681,97.730317,16.004363,113.718718,97.666652,16.052066,3.580163,0.019296
113.498960,97.471996,16.026964,113.627823,97.607807,16.020016,3.702750,0.019026
113.248664,97.196953,16.051711,113.017264,96.962596,16.054669,3.800473,0.018740
113.056634,97.008018,16.048616,113.053133,96.996888,16.056245,3.577744,0.019873
112.865319,96.778195,16.087125,112.801735,96.657513,16.144222,3.658638,0.019130
112.570997,96.459342,16.111656,112.751748,96.660614,16.091134,3.467775,0.020352
112.404853,96.319925,16.084928,112.386958,96.249735,16.137223,3.817905,0.018859
112.166661,96.049034,16.117628,112.298633,96.154658,16.143975,3.734075,0.018733
111.962495,95.841873,16.120622,111.934543,95.739540,16.195004,4.006367,0.017369
111.797554,95.664348,16.133206,112.017548,95.843715,16.173833,3.796917,0.019107
111.622621,95.463797,16.158824,112.051577,95.884625,16.166953,3.661494,0.018381
111.460130,95.301321,16.158809,111.735291,95.533914,16.201376,3.809148,0.018676
111.241649,95.051131,16.190519,111.315691,95.021169,16.294522,3.943784,0.017587
111.129841,94.930761,16.199080,111.012024,94.772235,16.239789,3.897639,0.018156
110.868243,94.674164,16.194079,110.942319,94.733866,16.208453,3.701452,0.020078
110.827803,94.575599,16.252204,110.909862,94.523653,16.386210,3.701773,0.018688
110.519853,94.278485,16.241369,110.900419,94.686212,16.214207,3.833668,0.018655
110.486120,94.233317,16.252803,110.504243,94.214131,16.290112,3.919822,0.017450
110.283749,94.044879,16.238870,110.510859,94.179133,16.331726,3.856366,0.017973
