205.495468,200.183255,5.312213,180.576444,172.513915,8.062528,3.134960,0.012914
166.074368,153.691788,12.382579,155.079308,139.906761,15.172547,2.418855,0.024009
150.075858,133.595201,16.480657,144.756341,127.355719,17.400622,2.709805,0.026747
141.921435,123.525577,18.395858,138.234434,118.876111,19.358323,2.625005,0.032543
136.432104,116.636765,19.795339,133.370135,113.061346,20.308789,2.625685,0.031861
132.728040,111.972580,20.755461,130.660292,109.364766,21.295528,2.609815,0.034610
130.211025,108.808174,21.402851,128.920055,107.197918,21.722137,2.699864,0.033068
128.244334,106.498137,21.746197,126.738715,104.874506,21.864209,2.791342,0.032861
126.818075,104.798159,22.019916,126.067336,103.936305,22.131030,2.830370,0.036537
125.624969,103.400038,22.224931,124.044144,101.731655,22.312489,2.984452,0.033705
124.489923,102.098435,22.391488,123.832911,101.448328,22.384582,3.043749,0.035521
123.562123,101.099254,22.462870,122.847586,100.427775,22.419810,3.058958,0.034587
122.767159,100.232222,22.534937,122.179649,99.511853,22.667795,2.990543,0.035608
122.053193,99.382267,22.670926,121.681755,99.062974,22.618781,3.047547,0.032911
121.480426,98.803284,22.677143,121.022055,98.417700,22.604354,3.102976,0.036426
120.969922,98.268506,22.701416,120.954652,98.199757,22.754895,3.002709,0.037963
120.465324,97.760792,22.704532,120.268721,97.527383,22.741339,3.007609,0.035550
120.020060,97.247544,22.772516,120.008408,97.223200,22.785209,3.247452,0.031335
119.583983,96.787835,22.796148,119.473531,96.788201,22.685330,3.203742,0.033588
119.216970,96.407564,22.809406,119.071398,96.375885,22.695513,3.180760,0.034213
118.843298,96.020974,22.822324,118.784846,96.023246,22.761599,3.249681,0.035941
118.485035,95.617492,22.867543,118.513370,95.612135,22.901235,3.202617,0.032511
118.193394,95.308037,22.885357,118.172322,95.296305,22.876017,3.265966,0.031611
117.873098,95.025400,22.847698,117.890893,95.089423,22.801470,3.163599,0.035823
117.594220,94.703450,22.890770,117.769290,94.961774,22.807516,3.074436,0.036885
117.394852,94.446850,22.948002,117.649683,94.782556,22.867127,3.105999,0.036731
117.044852,94.185631,22.859221,117.528839,94.684446,22.844394,3.322169,0.033193
116.832924,93.913815,22.919110,117.351023,94.551078,22.799946,3.247413,0.034008
116.577970,93.711412,22.866558,116.889412,94.175712,22.713701,3.366042,0.034321
116.352497,93.473246,22.879251,116.692943,93.942501,22.750441,3.223581,0.034859
116.123914,93.226142,22.897772,116.611840,93.795396,22.816444,3.286105,0.032264
115.983248,93.078274,22.904973,116.638871,93.756497,22.882374,3.076823,0.035823
115.724720,92.845593,22.879127,116.208111,93.397709,22.810402,3.190743,0.034173
115.552068,92.634521,22.917547,116.262923,93.440580,22.822343,3.299440,0.036453
115.333532,92.412563,22.920970,115.724682,93.048219,22.676464,3.222657,0.037719
115.164316,92.246042,22.918275,115.503275,92.634398,22.868876,3.240652,0.034258
114.979859,92.116157,22.863702,115.819429,93.075052,22.744377,3.402323,0.030585
114.817323,91.938957,22.878366,115.522198,92.603220,22.918978,3.210855,0.034451
114.719772,91.832020,22.887752,115.503108,92.664944,22.838165,3.137870,0.033874
114.424965,91.568323,22.856642,115.140937,92.485860,22.655076,3.329342,0.032363
114.368710,91.538364,22.830346,115.426857,92.713150,22.713707,3.246028,0.036505
114.230342,91.366150,22.864192,115.110686,92.395690,22.714996,3.290625,0.032524
114.018136,91.136250,22.881886,114.647703,91.958723,22.688980,3.285706,0.032406
113.869532,91.020090,22.849443,114.695619,91.902162,22.793456,3.300534,0.034565
113.795120,90.952318,22.842802,114.805219,91.938757,22.866462,3.291640,0.034315
113.652300,90.792194,22.860106,114.584578,91.764119,22.820459,3.415812,0.031564
113.369621,90.510733,22.858888,114.502760,91.748154,22.754607,3.316717,0.033690
113.337712,90.496947,22.840765,114.343591,91.598114,22.745477,3.169915,0.035611
113.178115,90.372598,22.805517,114.235829,91.570440,22.665389,3.446854,0.031970
113.104723,90.301084,22.803639,114.172902,91.460996,22.711906,3.278033,0.035802
112.973443,90.149730,22.823714,113.920859,91.199816,22.721042,3.372596,0.032596
112.851269,90.039183,22.812086,113.873022,91.157049,22.715973,3.098547,0.037623
112.689302,89.911115,22.778188,113.807359,91.249064,22.558295,3.246471,0.034845
112.620853,89.857328,22.763525,113.863369,91.148726,22.714643,3.169174,0.034279
112.489061,89.704588,22.784473,113.540216,90.924720,22.615496,3.198661,0.034618
112.371876,89.684512,22.687364,113.692709,91.085711,22.606998,3.189421,0.035733
112.192367,89.471990,22.720377,113.337218,90.846175,22.491043,3.330075,0.034040
112.123030,89.415867,22.707163,113.492198,90.973482,22.518717,3.393701,0.033263
112.021964,89.321221,22.700744,113.254195,90.661090,22.593105,3.511477,0.033247
111.858432,89.161071,22.697360,113.104343,90.616803,22.487540,3.194803,0.033148
111.777770,89.102971,22.674800,113.216282,90.655998,22.560284,3.289563,0.034755
111.655570,88.981767,22.673803,112.767334,90.229295,22.538040,3.294574,0.032549
111.507877,88.859285,22.648592,112.818866,90.316706,22.502160,3.258096,0.032520
111.371723,88.742461,22.629263,112.601370,90.127213,22.474157,3.394204,0.035134
111.250526,88.649747,22.600778,112.496478,90.044154,22.452324,3.313826,0.031602
111.193380,88.623030,22.570350,112.520436,90.157076,22.363360,3.457750,0.033404
111.132444,88.573651,22.558794,112.327768,89.808195,22.519573,3.381300,0.032290
110.980796,88.412885,22.567910,112.205753,89.863892,22.341861,3.298834,0.032117
110.881987,88.373070,22.508917,112.200997,89.728292,22.472705,3.304776,0.033055
110.708038,88.183224,22.524814,112.250546,90.017005,22.233542,3.311951,0.033976
110.686678,88.183661,22.503018,112.194420,89.824767,22.369653,3.078846,0.034979
110.571936,88.103317,22.468618,111.770925,89.502230,22.268695,3.395309,0.032455
110.486216,88.007968,22.478249,111.800313,89.358383,22.441930,3.269803,0.033703
110.343810,87.860744,22.483066,111.796968,89.363690,22.433278,3.208714,0.037968
110.213677,87.758199,22.455477,111.841072,89.448487,22.392585,3.320912,0.031710
110.183762,87.710859,22.472903,111.528030,89.224898,22.303132,3.268332,0.034301
110.076150,87.655893,22.420257,111.655451,89.450324,22.205127,3.441597,0.032762
109.959273,87.518362,22.440912,111.595066,89.176320,22.418746,3.186318,0.034482
109.848929,87.385032,22.463897,111.247396,88.906809,22.340587,3.383476,0.033824
109.753431,87.344824,22.408607,111.147799,88.947641,22.200158,3.297630,0.033995
109.649368,87.217326,22.432042,111.285362,89.036574,22.248788,3.179999,0.033622
109.645509,87.227617,22.417892,110.838488,88.547217,22.291271,3.291550,0.032425
109.510132,87.142489,22.367643,110.979027,88.736877,22.242150,3.371471,0.030787
109.372063,87.040190,22.331873,110.981560,88.799740,22.181820,3.341219,0.029192
109.318296,86.946072,22.372223,110.715284,88.507948,22.207336,3.276091,0.037253
109.230501,86.830594,22.399907,110.716414,88.469867,22.246548,3.339280,0.032355
109.156271,86.728774,22.427498,110.562870,88.277972,22.284898,3.180163,0.032346
109.036156,86.650322,22.385834,110.559613,88.257481,22.302133,3.424068,0.031033
108.937729,86.588401,22.349328,110.457566,88.243895,22.213671,3.340220,0.030063
108.933430,86.602098,22.331332,110.585240,88.381768,22.203472,3.395482,0.032261
108.857146,86.548477,22.308669,110.260809,88.039928,22.220882,3.533427,0.029480
108.735883,86.398849,22.337034,110.164332,87.928413,22.235919,3.268470,0.030873
108.630801,86.252626,22.378175,110.269016,88.100176,22.168840,3.397887,0.030212
108.551309,86.250848,22.300461,109.994655,87.839764,22.154890,3.306671,0.034005
108.422701,86.142033,22.280668,110.169860,88.017568,22.152292,3.319268,0.032161
108.381655,86.114495,22.267161,110.123154,87.960997,22.162157,3.358940,0.031509
108.318729,86.072232,22.246498,109.751364,87.636627,22.114737,3.297172,0.033720
108.166566,85.903394,22.263173,109.958546,87.932034,22.026512,3.349532,0.034062
108.133829,85.828484,22.305345,109.782117,87.706967,22.075150,3.585236,0.030973
108.033047,85.765973,22.267074,109.506311,87.481042,22.025268,3.377411,0.030372
107.968052,85.723774,22.244277,109.556102,87.376552,22.179550,3.465227,0.032843
107.903118,85.641198,22.261919,109.347128,87.305628,22.041501,3.184531,0.033842
107.858265,85.618605,22.239660,109.436683,87.240398,22.196286,3.330431,0.031948
107.732545,85.463810,22.268734,109.522875,87.547514,21.975361,3.345517,0.030122
107.698049,85.434907,22.263142,109.390959,87.204648,22.186311,3.335623,0.030891
107.661704,85.389269,22.272435,109.249514,87.129787,22.119727,3.179970,0.030611
107.520789,85.245008,22.275780,109.237154,87.102846,22.134308,3.255918,0.032690
107.440339,85.249915,22.190423,109.163633,87.122639,22.040995,3.435267,0.031263
107.356056,85.180035,22.176021,109.091170,87.196643,21.894527,3.168427,0.032424
107.303090,85.109206,22.193884,109.125865,86.967724,22.158141,3.253380,0.033249
107.229785,85.014525,22.215260,109.067886,87.034255,22.033631,3.366897,0.031389
107.194033,85.015865,22.178168,108.727181,86.673484,22.053697,3.520172,0.032478
107.077957,84.873729,22.204229,108.773232,86.688704,22.084528,3.318054,0.031431
107.004067,84.822831,22.181236,108.749490,86.759004,21.990485,3.360040,0.033987
107.028116,84.867494,22.160622,108.815684,86.667099,22.148585,3.126629,0.037429
106.898077,84.696973,22.201104,108.663796,86.667880,21.995917,3.408946,0.029267
106.887043,84.720073,22.166970,108.633321,86.595874,22.037447,3.432712,0.030746
106.778050,84.632897,22.145153,108.615693,86.590942,22.024751,3.332105,0.030579
106.761128,84.639220,22.121908,108.564352,86.502418,22.061934,3.263365,0.038191
106.630320,84.478576,22.151744,108.536851,86.599262,21.937589,3.322779,0.034054
106.547748,84.448568,22.099179,108.572811,86.594511,21.978300,3.222131,0.033910
106.519540,84.373874,22.145666,108.180841,86.125237,22.055604,3.272858,0.032436
106.447651,84.342265,22.105387,108.453173,86.529188,21.923985,3.280730,0.030199
106.385666,84.273486,22.112180,108.054394,86.055392,21.999002,3.312542,0.031257
106.307344,84.159049,22.148295,108.148789,86.190828,21.957961,3.446267,0.030270
