238.803428,235.331077,3.472351,192.430123,189.419393,3.010730,4.691519,0.005411
182.769683,177.760527,5.009156,166.808683,159.091548,7.717134,3.264673,0.009720
157.608354,148.634506,8.973848,150.168972,140.408496,9.760475,3.451415,0.012963
146.989650,136.755433,10.234217,143.051126,132.425781,10.625344,3.539287,0.013739
140.813454,129.666634,11.146820,138.140835,126.549370,11.591465,3.484095,0.016127
135.904912,123.814613,12.090299,133.448509,120.953549,12.494959,3.397877,0.016412
132.421213,119.836436,12.584777,130.157158,117.413970,12.743189,3.729625,0.015675
129.674328,116.804782,12.869547,127.781410,114.743375,13.038035,3.617865,0.016641
127.384452,114.211931,13.172521,125.396567,111.979398,13.417170,3.535286,0.017726
125.548652,112.100653,13.447999,124.216476,110.684934,13.531542,3.500988,0.016917
123.961335,110.307356,13.653979,122.376555,108.604735,13.771820,3.729837,0.016711
122.558681,108.741451,13.817230,121.296987,107.389296,13.907691,3.564382,0.016290
121.254107,107.334398,13.919709,120.075671,106.061443,14.014228,3.679584,0.016705
120.328792,106.285083,14.043709,119.268636,105.197727,14.070909,3.553290,0.017654
119.520921,105.434789,14.086131,118.651508,104.526622,14.124886,3.795253,0.017234
118.638224,104.509629,14.128595,118.013255,103.894328,14.118926,3.947909,0.015548
117.987449,103.805139,14.182310,117.358666,103.155527,14.203139,3.684758,0.017468
117.283704,103.121534,14.162170,116.594113,102.426501,14.167612,3.776906,0.017616
116.721657,102.482066,14.239591,116.088301,101.833255,14.255046,3.879216,0.016489
116.083443,101.846628,14.236815,115.570232,101.286755,14.283476,3.602548,0.017526
115.610359,101.265060,14.345299,115.020004,100.741433,14.278571,3.898273,0.016111
115.027746,100.664464,14.363283,114.705963,100.310983,14.394981,3.831717,0.015073
114.600016,100.201347,14.398669,114.456012,100.082527,14.373484,3.619601,0.017843
114.241818,99.847012,14.394806,113.785358,99.262602,14.522755,4.002210,0.015626
113.864560,99.424175,14.440385,113.595414,99.062097,14.533317,3.837271,0.016675
113.431466,98.965912,14.465554,113.571681,99.158394,14.413287,4.055026,0.016172
113.188352,98.711914,14.476438,113.172000,98.705532,14.466468,3.740929,0.016478
112.878963,98.404753,14.474211,112.639384,98.165649,14.473735,3.908447,0.017400
112.531047,98.005518,14.525529,112.450145,97.911278,14.538867,3.805503,0.016950
112.356263,97.811797,14.544467,112.178404,97.627319,14.551086,3.838909,0.017007
112.066362,97.498780,14.567582,112.187884,97.612466,14.575418,3.977641,0.016832
111.805693,97.210295,14.595397,112.167750,97.582499,14.585252,3.833639,0.016631
111.595732,97.003816,14.591916,111.946886,97.316646,14.630240,3.858056,0.016786
111.389503,96.715473,14.674029,111.254990,96.565754,14.689236,4.007510,0.015971
