204.881973,200.380263,4.501710,181.235344,173.666533,7.568811,3.459806,0.010853
167.376218,155.206336,12.169882,156.244434,140.992231,15.252202,2.936499,0.020158
151.418063,134.964045,16.454018,146.467934,128.865203,17.602730,2.781765,0.024645
143.738087,125.346280,18.391808,139.857148,120.347120,19.510028,2.942691,0.025282
137.990506,118.026968,19.963538,135.010027,114.280450,20.729577,3.018281,0.026522
134.023880,113.142067,20.881813,131.654552,110.726419,20.928133,2.996165,0.028078
131.339861,109.867827,21.472034,129.618445,108.073781,21.544664,3.107343,0.030129
129.292460,107.434742,21.857717,127.837850,105.817407,22.020444,3.093307,0.029897
127.744487,105.632472,22.112014,126.536537,104.216726,22.319811,3.149925,0.031245
126.478936,104.126122,22.352813,125.610491,103.188600,22.421892,3.073930,0.032878
125.380465,102.902021,22.478445,124.620193,102.056672,22.563520,3.160115,0.030003
124.493207,101.867897,22.625310,123.492433,100.990900,22.501532,3.278781,0.031172
123.641010,100.983694,22.657316,123.041960,100.415180,22.626780,3.172191,0.032138
122.918637,100.144225,22.774412,122.781542,99.996783,22.784759,3.016555,0.033183
122.338994,99.523556,22.815438,122.383684,99.560313,22.823371,3.243215,0.032314
121.713203,98.818558,22.894645,121.781707,98.938683,22.843024,3.338125,0.028582
121.169658,98.218154,22.951504,121.278468,98.290700,22.987768,2.957287,0.035300
120.658025,97.718147,22.939878,120.708778,97.733528,22.975250,3.249964,0.033066
120.225785,97.249165,22.976620,120.373870,97.572970,22.800901,3.458729,0.030753
119.867581,96.837061,23.030521,120.245132,97.313887,22.931244,3.375020,0.029374
119.463126,96.453051,23.010075,119.640522,96.649414,22.991108,3.360439,0.029850
119.149081,96.076581,23.072500,119.632858,96.754990,22.877869,3.455516,0.029975
118.917396,95.800668,23.116728,119.462026,96.529177,22.932849,3.268523,0.030913
118.519178,95.397945,23.121233,118.950267,96.038278,22.911989,3.502616,0.032374
118.185322,95.042337,23.142985,118.779422,95.702738,23.076684,3.250405,0.031301
117.938674,94.787857,23.150817,118.653650,95.599028,23.054622,3.437773,0.028265
117.681819,94.558290,23.123529,118.428440,95.376607,23.051834,3.401845,0.032313
117.348607,94.182400,23.166207,118.057481,95.044016,23.013465,3.317507,0.031597
117.235735,94.038766,23.196969,118.101874,94.834370,23.267504,3.322748,0.033250
117.041057,93.793026,23.248031,117.836252,94.721010,23.115242,3.696623,0.030347
116.737988,93.527995,23.209993,117.710427,94.674298,23.036130,3.593258,0.030228
116.549637,93.341051,23.208586,117.384226,94.329205,23.055021,3.524305,0.028297
116.351835,93.112021,23.239815,117.225688,94.144202,23.081486,3.435961,0.030049
116.142379,92.933221,23.209158,117.624079,94.684945,22.939134,3.262756,0.032047
116.072274,92.863727,23.208547,117.243923,94.044597,23.199326,3.393842,0.034001
115.833019,92.600202,23.232817,116.808188,93.596248,23.211941,3.327542,0.033740
115.761286,92.542251,23.219034,117.136490,93.890773,23.245717,3.478689,0.031177
115.409616,92.172681,23.236935,116.782477,93.787274,22.995202,3.494741,0.033949
115.314587,92.131494,23.183094,116.554468,93.514798,23.039671,3.608828,0.030765
115.172374,91.910580,23.261794,116.696738,93.500326,23.196412,3.415344,0.032918
115.028548,91.777118,23.251430,116.300120,93.126349,23.173771,3.429225,0.031748
114.858234,91.640455,23.217779,116.322101,93.217369,23.104732,3.535183,0.030394
114.773519,91.532351,23.241168,116.060448,93.020143,23.040306,3.695331,0.028834
114.540571,91.288520,23.252052,116.148795,93.166122,22.982673,3.398599,0.033334
114.381804,91.138509,23.243296,116.347106,93.108553,23.238553,3.554347,0.031231
114.337758,91.029788,23.307970,115.799560,92.619740,23.179819,3.491343,0.031645
114.212720,90.918514,23.294206,115.894331,92.884883,23.009448,3.610031,0.029171
114.106401,90.801119,23.305282,115.720425,92.563100,23.157325,3.702628,0.027189
114.003078,90.720174,23.282903,115.813625,92.782090,23.031536,3.591201,0.031532
113.894129,90.572420,23.321708,115.418761,92.269501,23.149260,3.372656,0.032305
113.704441,90.448601,23.255841,115.328203,92.325474,23.002729,3.412065,0.031623
113.584993,90.346043,23.238951,115.357250,92.241069,23.116181,3.429150,0.034742
113.552142,90.330017,23.222126,115.102394,92.006775,23.095619,3.147616,0.034263
113.302800,90.020037,23.282763,115.129102,92.219571,22.909532,3.445532,0.030981
113.360484,90.110640,23.249844,115.371344,92.350586,23.020757,3.468420,0.030816
113.195273,89.933660,23.261613,115.110885,92.142651,22.968234,3.339121,0.033313
113.104032,89.866651,23.237381,114.848192,91.711266,23.136926,3.369672,0.031490
113.056803,89.800174,23.256629,114.922567,91.911368,23.011199,3.563692,0.030425
112.980677,89.692002,23.288675,114.843964,91.925452,22.918512,3.594107,0.029181
112.869146,89.647922,23.221224,115.035006,91.875036,23.159970,3.549288,0.030962
112.742103,89.502682,23.239421,115.069111,91.929338,23.139774,3.648883,0.030262
112.751396,89.482006,23.269390,114.696445,91.685625,23.010820,3.492834,0.032166
112.549483,89.259954,23.289529,114.644514,91.606439,23.038074,3.364777,0.032620
112.470918,89.247691,23.223228,115.058240,92.028974,23.029266,3.418257,0.033505
112.427584,89.209548,23.218036,114.515922,91.376501,23.139422,3.454463,0.030259
112.257214,89.004580,23.252634,114.510837,91.410044,23.100793,3.599909,0.030628
112.237096,88.982564,23.254532,114.464560,91.419511,23.045050,3.375907,0.030984
112.131392,88.851300,23.280092,114.154241,90.975054,23.179187,3.536326,0.032371
112.100774,88.796667,23.304107,114.246544,91.171934,23.074611,3.549144,0.030548
111.908985,88.691862,23.217123,113.928041,90.941560,22.986482,3.590275,0.029772
111.871944,88.660471,23.211474,114.237717,91.305865,22.931851,3.506491,0.030147
111.805478,88.634408,23.171070,114.158055,91.409397,22.748658,3.343251,0.035061
111.727496,88.503617,23.223879,114.221183,91.261319,22.959865,3.602964,0.027059
111.739597,88.502468,23.237130,114.067621,91.097280,22.970341,3.612921,0.030240
111.547052,88.367366,23.179686,113.984781,91.016683,22.968099,3.414998,0.031270
111.558484,88.311967,23.246517,113.879376,90.841198,23.038179,3.318952,0.033855
111.415072,88.182852,23.232220,113.877521,90.744833,23.132688,3.452579,0.030325
111.424619,88.163728,23.260891,113.999546,91.081082,22.918464,3.448376,0.031684
111.358522,88.153332,23.205190,113.964364,91.033040,22.931324,3.474561,0.030641
111.264447,88.080647,23.183800,113.838147,90.832200,23.005947,3.466326,0.030338
111.132747,87.896937,23.235809,113.656567,90.760528,22.896039,3.659225,0.030482
111.088941,87.904326,23.184615,113.537041,90.734907,22.802134,3.353367,0.033834
111.132678,87.939749,23.192929,113.634739,90.568084,23.066655,3.496360,0.033385
110.993707,87.798701,23.195007,113.448041,90.595522,22.852519,3.286786,0.031001
110.896026,87.669702,23.226325,113.364341,90.464781,22.899561,3.398634,0.033270
110.907988,87.704952,23.203036,113.730385,90.635677,23.094709,3.633180,0.031205
110.822181,87.628330,23.193851,113.570410,90.582336,22.988075,3.443886,0.031730
110.760111,87.583460,23.176652,113.367006,90.405381,22.961625,3.414679,0.031758
110.631323,87.452440,23.178883,113.271425,90.368306,22.903120,3.482142,0.031377
110.640463,87.454876,23.185587,113.302353,90.331131,22.971222,3.552697,0.029500
110.588442,87.399220,23.189222,113.225996,90.231265,22.994730,3.630044,0.029911
110.495536,87.319329,23.176207,113.270664,90.393797,22.876868,3.636160,0.029563
110.369498,87.199505,23.169994,113.182539,90.165901,23.016639,3.528170,0.029598
110.345410,87.209351,23.136059,112.892262,90.006630,22.885632,3.454405,0.033197
110.333196,87.210156,23.123040,112.934063,89.911846,23.022217,3.458733,0.029819
110.256846,87.099650,23.157197,113.004312,90.019569,22.984743,3.618339,0.029947
110.220277,87.069033,23.151244,113.076585,90.232594,22.843992,3.627717,0.028673
110.174626,87.009398,23.165228,112.787941,89.913367,22.874574,3.334313,0.030775
110.147004,86.998353,23.148651,113.018767,90.240331,22.778436,3.518075,0.031841
110.101999,86.941053,23.160947,112.843845,89.856432,22.987413,3.555408,0.030519
109.949954,86.751397,23.198557,112.702088,89.764707,22.937381,3.467637,0.030430
109.875698,86.671940,23.203758,112.703895,89.826613,22.877283,3.342602,0.032535
109.797985,86.701727,23.096258,112.834930,90.021933,22.812997,3.402833,0.034157
109.835666,86.675936,23.159730,112.422174,89.555073,22.867102,3.687007,0.026439
109.756445,86.605134,23.151311,112.390121,89.473770,22.916351,3.490529,0.030628
109.672914,86.562634,23.110281,112.550732,89.710268,22.840464,3.527959,0.031434
109.747847,86.615896,23.131950,112.421097,89.570357,22.850740,3.388963,0.030437
109.652549,86.549784,23.102766,112.591318,89.644064,22.947254,3.654906,0.030725
109.510817,86.397142,23.113675,112.509390,89.630653,22.878737,3.395146,0.029722
109.502623,86.350247,23.152376,112.515672,89.566768,22.948905,3.464834,0.031789
109.508950,86.386740,23.122210,112.640453,89.702199,22.938254,3.672717,0.030540
109.458507,86.285522,23.172984,112.078412,89.192758,22.885653,3.571963,0.028417
109.336643,86.255658,23.080985,112.307187,89.514686,22.792502,3.791259,0.030446
109.425728,86.303558,23.122169,112.041179,89.168071,22.873108,3.437913,0.033553
109.329393,86.146315,23.183078,112.323540,89.392905,22.930635,3.607142,0.030119
109.212967,86.022054,23.190913,112.173411,89.206107,22.967305,3.328137,0.033922
109.186958,85.966016,23.220942,112.059629,89.078505,22.981124,3.479888,0.029503
109.126817,85.791236,23.335581,112.151837,88.979699,23.172138,3.536193,0.029164
135.226527,105.362791,29.863735,143.711658,110.544811,33.166847,0.090218,0.158883
138.313321,105.109814,33.203506,134.792396,101.573570,33.218826,0.044986,0.138757
132.758742,99.526924,33.231818,131.830362,98.591785,33.238578,0.009501,0.127462
130.207974,96.965862,33.242112,129.574111,96.328583,33.245527,0.038927,0.105876
128.017326,94.769340,33.247986,128.556233,95.304965,33.251268,0.017923,0.101339
126.507277,93.255357,33.251919,127.496671,94.242510,33.254161,0.008964,0.105479
125.281804,92.027302,33.254503,126.739320,93.482825,33.256495,0.022469,0.104570
124.314384,91.057727,33.256657,125.824344,92.566421,33.257923,0.010609,0.108393
123.527746,90.269183,33.258564,125.388543,92.129234,33.259309,0.006101,0.098382
122.840312,89.580423,33.259889,125.117963,91.855968,33.261995,0.010771,0.099055
122.296831,89.035625,33.261205,124.549820,91.286736,33.263083,0.014876,0.094638
121.762060,88.500551,33.261509,124.287258,91.024593,33.262665,0.011946,0.098851
121.344767,88.081927,33.262840,124.162246,90.899594,33.262651,0.007324,0.100796
120.938306,87.674916,33.263391,123.998184,90.734405,33.263779,0.008948,0.090823
