261.174716,256.044332,5.130384,195.319743,192.021775,3.297968,4.106301,0.007830
192.246553,187.278956,4.967597,186.324107,179.289845,7.034260,3.373428,0.012172
178.257697,168.659902,9.597794,169.929657,157.502414,12.427243,2.622845,0.019252
163.225570,148.569883,14.655688,156.234133,139.558697,16.675436,2.945763,0.019596
153.733585,136.327424,17.406161,149.754714,131.065880,18.688834,2.386593,0.026992
147.717017,128.353808,19.363210,144.391191,124.346513,20.044678,2.549706,0.026725
142.935646,122.170152,20.765494,140.334187,118.886486,21.447701,2.484435,0.029999
139.341216,117.398313,21.942903,136.800230,114.344663,22.455567,2.720626,0.027902
136.375860,113.495588,22.880272,134.247903,110.875569,23.372333,2.786209,0.030109
134.053253,110.331221,23.722032,132.078928,108.370568,23.708360,2.610708,0.030861
132.128736,107.777268,24.351468,130.458657,105.551741,24.906915,2.832714,0.030123
130.680167,105.771768,24.908399,129.073429,103.863271,25.210158,2.788257,0.030668
129.413044,104.022140,25.390903,128.107907,102.271431,25.836475,2.898726,0.029510
128.339781,102.619736,25.720045,127.503061,101.305077,26.197984,2.666935,0.032298
127.350874,101.227702,26.123172,126.630106,100.203809,26.426297,2.846285,0.030931
126.495181,100.123457,26.371724,125.624215,98.938826,26.685389,2.941720,0.029922
125.711767,99.108453,26.603314,124.761255,97.959426,26.801829,2.930060,0.029899
124.997538,98.188765,26.808774,123.902825,96.878956,27.023869,3.008160,0.028428
124.374110,97.379614,26.994495,123.353577,96.359133,26.994444,2.913826,0.030467
123.875356,96.703941,27.171415,123.341012,95.903728,27.437284,3.031216,0.029048
123.286048,95.998370,27.287677,122.512537,95.123624,27.388913,2.961881,0.030658
122.775240,95.456177,27.319063,121.989465,94.586642,27.402822,2.886242,0.031138
122.356058,94.974557,27.381500,121.777936,94.130277,27.647658,2.943181,0.029348
121.863106,94.369055,27.494050,121.344382,93.865416,27.478966,3.027333,0.030046
121.425920,93.891906,27.534014,120.951207,93.436113,27.515093,2.864722,0.032563
121.140780,93.529307,27.611473,120.806482,93.168354,27.638127,3.044745,0.029140
120.733383,93.065377,27.668006,120.213517,92.459169,27.754347,3.063454,0.028022
120.445254,92.783545,27.661709,120.015766,92.250228,27.765538,2.931111,0.031983
120.024652,92.352608,27.672044,119.568032,91.835258,27.732774,3.148652,0.029769
119.751255,92.025847,27.725408,119.234654,91.585623,27.649030,2.928884,0.030739
119.476640,91.732809,27.743831,119.276258,91.535344,27.740914,2.941837,0.031362
119.159239,91.392861,27.766378,118.738279,91.089656,27.648622,3.026865,0.027977
118.878387,91.103581,27.774805,118.571399,90.860422,27.710978,3.050650,0.029738
118.666298,90.856076,27.810222,118.589787,90.797479,27.792308,3.072654,0.028606
118.338791,90.528806,27.809984,118.038656,90.283915,27.754741,3.034607,0.030567
118.138824,90.296116,27.842707,118.122395,90.138972,27.983423,2.996335,0.031136
117.843183,89.997709,27.845474,117.760580,89.979013,27.781567,3.112615,0.029604
117.582552,89.763798,27.818754,117.589303,89.648323,27.940980,2.880158,0.030494
117.354145,89.483360,27.870785,117.230090,89.510992,27.719098,3.065372,0.030011
117.168437,89.309367,27.859070,117.081208,89.277422,27.803786,3.121394,0.027674
116.969036,89.065097,27.903939,116.831461,89.133013,27.698448,3.066641,0.028830
116.697379,88.805256,27.892123,116.717792,88.835384,27.882408,2.978149,0.029155
116.484484,88.602179,27.882305,116.492200,88.650795,27.841404,3.212938,0.027510
116.251298,88.408937,27.842361,116.243198,88.420779,27.822420,3.113718,0.029133
116.102055,88.209524,27.892531,116.286653,88.597191,27.689462,3.166177,0.027822
115.940881,88.076980,27.863901,116.175164,88.254087,27.921077,3.047734,0.030246
115.658005,87.826269,27.831736,115.649089,88.059322,27.589767,3.067341,0.030629
115.496207,87.625578,27.870630,115.679340,87.908517,27.770823,3.088980,0.028962
115.260709,87.406426,27.854283,115.361742,87.565885,27.795857,3.069097,0.028359
115.076533,87.268828,27.807706,115.266361,87.579813,27.686548,3.109900,0.029954
114.914990,87.121711,27.793279,114.976368,87.198256,27.778112,3.211598,0.026396
114.722222,86.940251,27.781971,115.215285,87.364099,27.851186,3.045801,0.029769
114.515731,86.798494,27.717236,114.652570,87.192729,27.459841,3.158055,0.026507
114.379412,86.669329,27.710083,114.481056,86.919856,27.561200,3.087146,0.027635
114.152091,86.439293,27.712797,114.467175,86.922918,27.544257,3.141434,0.027395
113.920112,86.297524,27.622587,114.139016,86.548011,27.591004,3.009932,0.029489
113.773673,86.092868,27.680805,114.002676,86.532963,27.469713,3.185901,0.029086
113.568433,85.974782,27.593651,113.902712,86.403926,27.498786,3.146549,0.026861
113.427474,85.885237,27.542238,113.608696,86.064299,27.544397,3.185710,0.026550
113.216378,85.703818,27.512560,113.502156,86.026602,27.475554,3.197280,0.026251
113.031560,85.549373,27.482188,113.372896,86.066429,27.306467,3.027637,0.027564
112.907335,85.448616,27.458720,112.975484,85.561006,27.414478,3.196926,0.026597
112.699742,85.305661,27.394081,112.937367,85.700051,27.237316,3.119781,0.026952
112.528612,85.186091,27.342521,112.952745,85.466708,27.486037,3.070699,0.028576
112.354614,85.006384,27.348230,112.568436,85.368570,27.199865,3.125540,0.028337
112.170021,84.874205,27.295816,112.637834,85.325674,27.312160,3.151791,0.027078
112.079726,84.791536,27.288190,112.421896,85.100462,27.321434,3.172135,0.025869
111.875772,84.690775,27.184997,112.384958,85.343277,27.041681,2.999218,0.026485
111.701275,84.498928,27.202347,112.058235,84.905598,27.152636,3.213765,0.027832
111.534525,84.418655,27.115870,111.881924,84.940210,26.941714,3.183422,0.026943
111.349669,84.211811,27.137858,111.973262,84.776239,27.197023,3.233541,0.026261
111.240067,84.143737,27.096330,111.509862,84.534790,26.975072,3.293896,0.024866
111.078216,84.050703,27.027514,111.388128,84.489036,26.899093,3.061065,0.027371
110.901427,83.900986,27.000441,111.234422,84.309565,26.924858,3.184162,0.027568
110.733939,83.744242,26.989697,111.099159,84.232089,26.867070,3.023757,0.027315
110.573702,83.701130,26.872572,110.885520,83.970033,26.915486,3.111044,0.026694
110.412079,83.534646,26.877433,110.617505,83.865433,26.752072,3.176503,0.026416
110.245903,83.406779,26.839124,110.584136,83.763049,26.821087,3.154177,0.025967
110.116621,83.316332,26.800288,110.555673,83.949652,26.606022,3.119629,0.026873
109.893647,83.161947,26.731699,110.542514,83.784775,26.757739,3.249654,0.024481
109.818287,83.086557,26.731730,110.255946,83.602183,26.653763,3.138716,0.028143
109.638027,83.000948,26.637079,110.107969,83.581599,26.526370,3.208541,0.025012
109.517052,82.938187,26.578866,110.015050,83.509874,26.505176,3.147006,0.024743
109.367961,82.794558,26.573404,109.818668,83.344023,26.474644,3.250917,0.025768
109.223041,82.718534,26.504507,109.803672,83.396876,26.406796,3.287851,0.025459
109.098808,82.628772,26.470036,109.599493,83.251894,26.347599,3.290632,0.023730
108.967105,82.492786,26.474320,109.491011,83.204833,26.286178,3.115432,0.027218
108.796825,82.374835,26.421990,109.387534,82.907706,26.479828,3.206623,0.027125
108.698076,82.301430,26.396645,109.338719,83.090577,26.248142,3.105112,0.025350
108.513058,82.251893,26.261164,109.231932,83.064762,26.167169,3.127054,0.026666
108.461057,82.209200,26.251857,108.946695,82.856404,26.090291,3.132888,0.025200
108.290578,82.025794,26.264784,109.038492,82.899953,26.138539,3.169055,0.027412
108.149282,81.968964,26.180318,108.499127,82.373277,26.125849,3.236834,0.025736
108.019219,81.826889,26.192330,108.529264,82.676239,25.853025,3.127952,0.025529
107.968664,81.846299,26.122365,108.772693,82.616136,26.156557,3.191712,0.025555
107.796984,81.646702,26.150282,108.431649,82.335424,26.096225,3.022601,0.027325
107.716747,81.635567,26.081180,108.213311,82.162634,26.050677,3.187052,0.025541
107.570618,81.540273,26.030345,108.054937,82.143514,25.911423,3.293765,0.024246
