240.552008,238.174308,2.377700,192.893135,189.657522,3.235613,6.593925,0.005716
185.005645,179.960454,5.045191,173.223959,165.834731,7.389228,4.532409,0.011570
162.100025,152.223284,9.876741,152.368347,140.843849,11.524498,3.867463,0.015671
147.719376,135.296305,12.423071,142.412831,128.982720,13.430112,3.637414,0.019244
139.300936,125.282830,14.018105,134.783262,119.966034,14.817228,3.785400,0.018953
133.481649,118.221333,15.260316,131.007942,115.371556,15.636385,3.853577,0.019576
129.732926,113.705367,16.027560,127.257158,110.951529,16.305629,3.687818,0.020489
127.003798,110.462591,16.541207,125.480652,108.759196,16.721456,3.682461,0.020708
124.789143,107.750861,17.038282,122.756263,105.379779,17.376484,3.794049,0.019640
122.791294,105.427813,17.363482,121.404881,103.952080,17.452801,3.561411,0.021558
121.323779,103.763813,17.559967,119.910019,102.337575,17.572444,3.714161,0.020086
119.780130,101.981528,17.798602,118.983257,100.954887,18.028370,3.726957,0.019933
118.583709,100.627789,17.955920,117.660497,99.682924,17.977573,3.825031,0.018622
117.449313,99.316662,18.132651,116.353419,98.196522,18.156897,3.813637,0.018052
116.510010,98.315395,18.194615,115.392374,97.293811,18.098563,3.747956,0.018883
115.645424,97.344807,18.300617,114.769311,96.358923,18.410388,3.795830,0.018617
114.809185,96.399889,18.409297,114.160395,95.670553,18.489841,3.534535,0.020805
114.113215,95.655606,18.457608,113.459266,95.124255,18.335011,3.791107,0.017534
113.345925,94.890554,18.455371,112.787572,94.239820,18.547752,3.588195,0.019738
112.695597,94.132638,18.562959,112.494687,93.920932,18.573756,3.590865,0.020403
112.114134,93.500185,18.613949,111.650043,93.024455,18.625588,3.629677,0.019498
111.579932,92.941333,18.638598,111.399190,92.752007,18.647184,3.797110,0.018497
111.056923,92.320061,18.736862,110.730427,91.976939,18.753487,3.713624,0.018574
110.558860,91.800744,18.758116,110.582799,91.689163,18.893635,3.570430,0.018659
110.041955,91.265098,18.776857,110.152646,91.474667,18.677979,3.691562,0.020263
109.515092,90.805683,18.709409,109.449979,90.740271,18.709709,3.887583,0.017442
109.128429,90.365015,18.763413,109.788455,90.985518,18.802937,3.422230,0.019929
108.731712,89.907815,18.823896,108.696462,89.960627,18.735835,3.771226,0.017157
108.338552,89.550779,18.787774,108.769239,90.121627,18.647612,3.768676,0.017445
107.973590,89.185703,18.787887,108.217307,89.455292,18.762015,3.761039,0.016933
107.609597,88.736269,18.873328,107.638358,88.884458,18.753900,3.622931,0.018050
107.250949,88.440631,18.810318,107.504173,88.828324,18.675849,3.545245,0.017693
106.862893,88.036195,18.826697,107.425873,88.631451,18.794422,3.625223,0.018110
106.586056,87.745058,18.840998,106.963484,88.149744,18.813739,3.586001,0.018142
106.231599,87.352519,18.879080,106.762103,87.954066,18.808037,3.614051,0.017044
106.033459,87.099693,18.933766,106.544386,87.710859,18.833527,3.559306,0.017762
105.773098,86.889351,18.883747,106.256260,87.454407,18.801852,3.843865,0.016855
