203.109772,201.153202,1.956570,188.522092,185.071745,3.450347,6.419922,0.009411
173.866826,167.289099,6.577727,160.958027,151.762232,9.195795,4.705608,0.016309
154.344783,143.629460,10.715323,148.652274,137.049813,11.602461,4.554224,0.016364
146.564630,134.422266,12.142364,143.065529,130.468639,12.596890,4.114210,0.015793
141.579116,128.406685,13.172431,138.712654,124.944913,13.767741,3.990440,0.017592
137.173381,122.774908,14.398474,134.866303,119.794637,15.071665,3.870972,0.018069
133.852801,118.572620,15.280181,132.132974,116.509546,15.623428,3.742337,0.018592
131.399035,115.537055,15.861980,129.639338,113.684410,15.954928,3.941972,0.018355
129.543138,113.228775,16.314363,128.539350,111.908269,16.631081,3.787141,0.017574
128.149884,111.439236,16.710649,126.806314,109.879877,16.926436,3.822303,0.019675
126.766785,109.761729,17.005056,125.790911,108.316551,17.474359,3.992429,0.017724
125.704288,108.332766,17.371521,124.862619,107.340240,17.522379,3.717292,0.018768
124.638937,107.050847,17.588090,124.179201,106.389414,17.789787,3.763083,0.018251
123.818977,106.008093,17.810884,123.326359,105.442288,17.884070,3.811169,0.017677
122.895297,104.931882,17.963415,122.050397,104.005507,18.044890,3.899434,0.017047
122.184272,103.938444,18.245828,121.481305,103.139414,18.341892,3.722864,0.016747
121.478397,103.075726,18.402671,121.042791,102.554128,18.488663,3.747938,0.016751
120.960233,102.345146,18.615087,120.529336,101.846688,18.682649,3.755125,0.016624
120.501936,101.680458,18.821478,119.868340,100.977996,18.890344,3.814847,0.016521
120.056676,101.124449,18.932227,119.660546,100.710099,18.950448,3.661903,0.016882
119.459855,100.401992,19.057863,119.596782,100.452641,19.144140,3.864375,0.016147
119.111362,99.987734,19.123629,118.909393,99.813886,19.095508,3.700439,0.016554
118.654542,99.332239,19.322302,118.658429,99.320845,19.337583,3.606092,0.015221
118.432976,99.017896,19.415080,118.398630,98.917676,19.480953,3.795140,0.015515
118.198482,98.703741,19.494741,118.080745,98.458265,19.622480,3.745314,0.016523
117.738373,98.194416,19.543958,117.929749,98.304230,19.625519,3.742515,0.015169
117.576185,97.838440,19.737745,118.055163,98.329236,19.725927,3.763325,0.015882
117.139839,97.360629,19.779209,117.423057,97.475384,19.947672,3.697068,0.016085
116.810433,97.013974,19.796458,117.524871,97.852306,19.672565,3.722959,0.016391
116.499605,96.718909,19.780696,117.032713,97.270099,19.762615,3.729548,0.016666
116.372634,96.519610,19.853024,117.065212,97.127535,19.937677,3.579176,0.016673
115.965948,96.010583,19.955365,116.917713,96.883793,20.033920,3.708613,0.015253
116.000381,96.034381,19.966000,116.562715,96.629129,19.933586,3.752038,0.016929
115.804928,95.732048,20.072880,116.586740,96.493809,20.092931,3.948875,0.014256
115.454721,95.304048,20.150673,116.342231,96.288256,20.053975,3.739646,0.016027
115.160707,94.958484,20.202223,115.780514,95.494409,20.286104,3.660837,0.014987
115.136207,94.894334,20.241873,115.965070,95.632035,20.333035,3.726350,0.014188
114.919979,94.607263,20.312716,115.951568,95.679033,20.272536,3.717870,0.015451
114.893381,94.620138,20.273243,115.632954,95.350634,20.282320,3.659590,0.015514
114.725724,94.365489,20.360235,116.232999,95.868832,20.364167,3.694674,0.014470
114.413878,94.024568,20.389310,115.038166,94.650953,20.387214,3.851931,0.014677
114.266494,93.837559,20.428935,115.867855,95.290823,20.577033,3.574223,0.015340
114.297131,93.831306,20.465824,115.580826,95.183284,20.397541,3.708284,0.014351
113.964303,93.520126,20.444177,114.957313,94.474625,20.482688,3.684653,0.014754
113.758752,93.279827,20.478925,114.951672,94.461960,20.489713,3.749590,0.013755
113.789837,93.264683,20.525154,114.598908,94.034961,20.563946,3.595351,0.015339
113.667561,93.082846,20.584715,115.127579,94.429505,20.698073,3.806742,0.013602
113.547490,92.940093,20.607398,115.010942,94.407873,20.603069,3.859025,0.014555
113.676634,93.054335,20.622299,114.809876,94.262011,20.547865,3.793028,0.013739
113.315686,92.642422,20.673264,114.474671,93.797239,20.677433,3.708852,0.012821
113.110866,92.375374,20.735492,114.359853,93.520598,20.839255,3.794535,0.014399
113.021698,92.264112,20.757586,114.148412,93.452287,20.696126,3.629832,0.014343
112.755521,91.971814,20.783708,113.930192,93.092578,20.837614,3.668633,0.012899
112.852585,92.087743,20.764842,114.320171,93.553012,20.767159,3.699299,0.013450
112.679837,91.843228,20.836609,113.897461,93.056624,20.840838,3.695592,0.013111
112.416734,91.548049,20.868685,114.529994,93.644942,20.885052,3.745519,0.013222
112.393729,91.549850,20.843879,113.864681,93.006838,20.857843,3.779889,0.013441
112.303703,91.415780,20.887923,113.923769,92.994634,20.929136,3.892455,0.012711
112.157533,91.175703,20.981829,113.976462,92.990559,20.985903,3.603265,0.012920
112.038900,91.028589,21.010311,113.670166,92.773587,20.896580,3.664145,0.013067
111.998696,90.914753,21.083943,113.934431,92.912047,21.022384,3.729627,0.013139
111.925160,90.837891,21.087269,113.475978,92.333090,21.142888,3.793731,0.013070
111.721128,90.604548,21.116580,113.621948,92.585642,21.036305,3.701774,0.012500
111.672727,90.559284,21.113443,113.328978,92.260211,21.068767,3.596512,0.013961
111.669177,90.534764,21.134413,113.883770,92.772704,21.111066,3.642939,0.015166
111.475573,90.295297,21.180277,113.225389,92.017729,21.207661,3.617184,0.013519
111.548873,90.339888,21.208985,113.302500,92.124726,21.177774,3.624965,0.013343
111.342485,90.150141,21.192344,113.160670,92.035317,21.125353,3.750343,0.012807
111.186931,89.943264,21.243667,113.116033,91.864092,21.251941,3.659343,0.013302
111.167049,89.894372,21.272677,113.382833,92.089338,21.293495,3.846725,0.014019
111.168287,89.822018,21.346269,112.937053,91.517432,21.419621,3.867583,0.013667
110.987187,89.626153,21.361034,112.457538,91.175017,21.282521,3.683144,0.012038
110.934193,89.554680,21.379513,113.072019,91.679206,21.392813,3.772164,0.012574
111.003246,89.574592,21.428654,112.839572,91.470565,21.369007,3.703913,0.011201
110.894364,89.502171,21.392192,112.394952,91.106064,21.288889,3.855725,0.012772
110.755796,89.347779,21.408017,112.910671,91.400320,21.510351,3.646075,0.012918
110.788287,89.291839,21.496448,112.596058,91.046021,21.550037,3.740809,0.013370
110.512002,89.042625,21.469378,112.345772,90.947472,21.398300,3.727597,0.012534
110.505633,89.062139,21.443494,112.620686,91.184240,21.436446,3.386050,0.012977
110.516347,89.010292,21.506055,112.289449,90.753169,21.536280,3.882663,0.011459
110.347248,88.823328,21.523920,112.793101,91.253232,21.539869,3.597054,0.012662
110.309590,88.797052,21.512538,112.633986,91.102498,21.531488,3.772918,0.012276
