192.627113,188.706248,3.920866,165.524708,157.652099,7.872609,3.028948,0.014786
154.151380,144.574557,9.576823,145.406295,134.877122,10.529173,3.040904,0.019767
142.744435,131.560034,11.184400,138.891977,127.188830,11.703146,3.109213,0.020666
136.564200,124.311725,12.252475,133.550744,120.907639,12.643104,3.165751,0.021541
132.336374,119.233779,13.102594,130.011517,116.674589,13.336929,3.115749,0.021827
129.653868,116.194422,13.459446,127.874486,114.148656,13.725829,3.143758,0.021634
127.422174,113.638659,13.783516,125.465331,111.564101,13.901229,3.333628,0.021182
125.394762,111.326463,14.068298,123.747186,109.538258,14.208928,3.309831,0.021400
123.821286,109.535224,14.286063,122.728195,108.416667,14.311528,3.361929,0.020115
122.712603,108.243514,14.469089,121.391138,106.796900,14.594238,3.189539,0.023254
121.416744,106.718838,14.697906,120.172794,105.314148,14.858647,3.432059,0.022700
120.431392,105.586005,14.845387,119.347701,104.469662,14.878039,3.290628,0.022230
119.582375,104.576369,15.006006,118.853227,103.714775,15.138453,3.297388,0.023239
118.840644,103.715090,15.125554,118.173919,103.072333,15.101587,3.293123,0.022668
118.069604,102.806452,15.263152,117.545112,102.275565,15.269547,3.140145,0.023956
117.500870,102.121311,15.379559,117.065681,101.667779,15.397902,3.454309,0.022141
116.831555,101.392130,15.439425,116.496345,101.086815,15.409529,3.314917,0.020757
116.309715,100.827003,15.482713,116.071772,100.685463,15.386310,3.322478,0.022323
115.933230,100.393651,15.539580,115.871616,100.362260,15.509357,3.377580,0.020647
115.508023,99.938133,15.569890,115.533671,99.938673,15.594999,3.293226,0.021543
115.144167,99.521650,15.622517,115.138292,99.557486,15.580807,3.189765,0.023575
114.729534,99.051302,15.678232,114.985793,99.312082,15.673711,3.308762,0.022535
114.406903,98.714558,15.692345,114.708243,99.030064,15.678179,3.169261,0.022864
114.102106,98.408098,15.694008,114.389447,98.707917,15.681530,3.325076,0.022766
113.785151,98.005659,15.779491,114.369248,98.600164,15.769084,3.389729,0.021439
113.594518,97.786606,15.807912,114.076957,98.348314,15.728644,3.321503,0.022963
113.312853,97.502326,15.810527,113.773287,98.036300,15.736986,3.311892,0.025178
113.140638,97.304561,15.836077,113.471226,97.649198,15.822028,3.254631,0.023193
112.859525,96.971492,15.888032,113.580092,97.659347,15.920746,3.229708,0.022209
112.658535,96.747410,15.911125,113.354533,97.447821,15.906712,3.444142,0.022939
112.526793,96.618164,15.908628,113.033714,97.164639,15.869074,3.556466,0.020875
112.260084,96.303728,15.956356,112.631599,96.678589,15.953010,3.442257,0.022536
112.040384,96.073400,15.966984,112.673039,96.638537,16.034502,3.616632,0.020554
111.930400,95.957065,15.973335,112.851513,96.839798,16.011716,3.556930,0.021951
111.713553,95.703099,16.010454,112.487570,96.420413,16.067158,3.125214,0.022928
111.543312,95.513345,16.029967,112.613008,96.691999,15.921009,3.351559,0.023199
111.430204,95.389153,16.041051,112.101040,96.028656,16.072383,3.349300,0.022102
111.297640,95.261251,16.036389,112.107059,96.067280,16.039779,3.413831,0.022560
