244.529583,242.478800,2.050783,194.047574,191.315337,2.732238,4.934440,0.006041
189.573191,185.471768,4.101423,178.817868,171.938747,6.879121,4.509580,0.009230
169.893641,161.276254,8.617387,161.215886,151.116146,10.099740,4.055806,0.013084
155.329565,143.927901,11.401665,149.889347,137.740134,12.149215,4.080797,0.013231
147.625040,135.322321,12.302720,144.231471,131.572292,12.659179,4.018813,0.014304
142.747357,129.600064,13.147293,140.157049,126.593945,13.563104,3.652798,0.015878
138.875167,124.960055,13.915112,136.515810,122.314921,14.200887,3.811557,0.015635
135.739297,121.071807,14.667491,133.114839,118.058221,15.056618,3.957024,0.015150
132.913669,117.643039,15.270630,130.725487,115.123307,15.602181,3.824192,0.016456
130.303872,114.526499,15.777372,128.299558,112.296446,16.003113,4.048865,0.015627
128.166991,111.926768,16.240223,126.328641,109.794461,16.534181,4.072136,0.015253
126.362402,109.828058,16.534344,125.214558,108.505457,16.709102,3.879618,0.016206
124.844562,108.053302,16.791260,123.593636,106.713137,16.880500,3.909023,0.016072
123.509599,106.513372,16.996227,122.302380,105.019012,17.283368,3.804334,0.016581
122.365934,105.260586,17.105348,121.144287,103.865351,17.278935,4.034139,0.016092
121.180900,103.933583,17.247317,120.415880,103.084895,17.330985,3.941905,0.016315
120.277075,102.873542,17.403533,119.421242,101.889828,17.531414,4.015785,0.015585
119.393364,101.897950,17.495415,118.435177,100.840157,17.595020,3.961697,0.016365
118.541226,100.916202,17.625024,117.787843,100.184693,17.603151,4.125184,0.015679
117.825236,100.163494,17.661742,116.871534,99.095201,17.776334,4.172122,0.015778
117.103451,99.329057,17.774394,116.203859,98.352032,17.851827,4.026921,0.016122
116.390025,98.586435,17.803590,115.936375,98.127968,17.808407,4.101686,0.015475
115.813271,97.982114,17.831157,115.303296,97.355764,17.947532,3.998538,0.016179
115.238485,97.311606,17.926879,114.850151,97.008311,17.841840,4.042928,0.015723
114.660793,96.753222,17.907572,114.343979,96.394041,17.949938,3.960517,0.016241
114.186404,96.176844,18.009560,113.681311,95.684224,17.997087,4.133235,0.014651
113.683344,95.619921,18.063423,113.342117,95.252845,18.089273,4.199666,0.014671
113.264014,95.164787,18.099227,113.083446,94.914241,18.169204,4.127553,0.015216
112.818091,94.692586,18.125505,112.459725,94.337158,18.122567,3.981021,0.016260
112.386863,94.256979,18.129885,112.313682,94.190252,18.123429,4.065573,0.015432
111.970465,93.756067,18.214398,111.667755,93.468586,18.199169,4.008169,0.016269
111.604302,93.366896,18.237406,111.748235,93.525550,18.222685,3.970456,0.015871
111.207679,92.925227,18.282452,111.193025,92.904087,18.288938,4.117391,0.015092
110.877455,92.534964,18.342491,110.755670,92.390422,18.365247,4.066936,0.014949
110.608741,92.206779,18.401962,110.536130,92.133149,18.402981,4.028882,0.015533
110.279616,91.870858,18.408758,110.350813,91.884563,18.466250,4.195103,0.014448
109.926257,91.487198,18.439059,109.872644,91.417537,18.455107,4.015146,0.014942
109.640013,91.203213,18.436800,109.657694,91.105156,18.552538,4.118958,0.014425
109.390691,90.879255,18.511436,109.579843,91.134374,18.445470,4.156414,0.014592
109.073427,90.526683,18.546743,109.533728,90.974896,18.558832,4.066794,0.014771
108.798729,90.248070,18.550659,109.005607,90.410902,18.594706,4.150716,0.014900
108.605291,90.037763,18.567528,108.758032,90.146293,18.611739,4.033665,0.015200
108.324900,89.687376,18.637525,108.535709,89.830162,18.705547,4.005229,0.014674
108.130035,89.491283,18.638752,108.463884,89.822445,18.641439,3.911605,0.015120
107.839845,89.201357,18.638488,108.263950,89.656301,18.607649,3.938408,0.015015
107.583706,88.950972,18.632733,107.929466,89.244838,18.684628,4.024707,0.014523
107.396546,88.681045,18.715501,107.756678,89.035510,18.721168,4.214390,0.014909
107.210808,88.491003,18.719805,107.568428,88.905985,18.662443,4.009017,0.015309
106.988178,88.236298,18.751880,107.681361,88.952010,18.729351,4.004056,0.015137
106.806411,88.044722,18.761688,107.104525,88.404133,18.700392,4.041968,0.014864
106.596176,87.859358,18.736818,107.049619,88.197086,18.852533,3.825352,0.015704
106.404456,87.584527,18.819928,106.951392,88.210257,18.741136,4.183498,0.014696
106.217176,87.381770,18.835406,106.581395,87.799666,18.781728,3.932604,0.015274
106.025816,87.196659,18.829157,106.572170,87.833767,18.738403,3.856084,0.015168
105.959262,87.125381,18.833882,106.401714,87.704189,18.697525,4.109672,0.015240
105.688027,86.828423,18.859603,106.506444,87.641499,18.864945,4.003078,0.015446
105.598360,86.706328,18.892032,106.170490,87.264731,18.905759,3.822150,0.015911
105.431198,86.512288,18.918909,106.085796,87.246967,18.838829,3.945876,0.014948
105.268479,86.306515,18.961964,105.825352,86.954547,18.870805,4.132326,0.014339
