205.666720,200.976424,4.690296,181.301609,173.861711,7.439899,2.943902,0.014111
167.596102,155.993505,11.602597,154.525047,139.663436,14.861610,2.752674,0.023490
150.012787,134.280757,15.732031,145.313924,128.334411,16.979514,2.411777,0.030330
142.019816,124.360458,17.659359,137.856537,119.542105,18.314433,2.830818,0.028044
136.561920,117.547332,19.014588,133.334536,113.648348,19.686189,2.773628,0.031994
132.706613,112.612150,20.094464,130.175523,109.599576,20.575947,3.028563,0.029109
130.047433,109.341484,20.705949,128.114859,107.246967,20.867892,2.953837,0.030659
128.147976,107.083996,21.063980,126.504860,105.286300,21.218559,2.905686,0.032833
126.538813,105.202714,21.336099,125.318980,103.797242,21.521738,2.815053,0.034551
125.288719,103.741079,21.547641,124.170572,102.492420,21.678153,2.901357,0.033457
124.273768,102.525361,21.748407,123.272117,101.407741,21.864377,3.006397,0.030392
123.176455,101.292279,21.884177,122.244592,100.341919,21.902673,3.066514,0.031908
122.424287,100.426280,21.998006,121.543533,99.290600,22.252933,3.087640,0.033865
121.650791,99.581493,22.069297,120.998650,98.935390,22.063259,2.956709,0.033817
120.998087,98.825360,22.172727,120.334431,98.046000,22.288431,3.007171,0.033003
120.451712,98.219917,22.231795,120.124696,97.896521,22.228175,3.021502,0.034636
119.903996,97.608459,22.295537,119.463451,97.214205,22.249246,3.120694,0.035855
119.375943,97.062237,22.313706,119.081379,96.753945,22.327435,3.111830,0.034566
118.956642,96.603041,22.353601,118.781748,96.425052,22.356696,3.171694,0.033324
118.486358,96.117649,22.368710,118.118305,95.892572,22.225733,3.106106,0.035008
118.135146,95.647506,22.487640,117.949239,95.634602,22.314636,3.079853,0.034172
117.773697,95.339524,22.434173,117.541414,95.233652,22.307762,3.355074,0.031962
117.419980,94.932951,22.487029,117.354888,95.064626,22.290263,3.102459,0.033601
117.180226,94.649043,22.531184,117.538879,95.014545,22.524335,3.154558,0.033530
116.789660,94.280862,22.508798,117.138844,94.546808,22.592036,3.121757,0.032639
116.545059,94.001150,22.543908,116.946172,94.238620,22.707552,3.083345,0.033892
116.272110,93.723253,22.548856,116.444280,94.030789,22.413491,3.221727,0.032594
116.017535,93.452359,22.565176,116.264247,93.729012,22.535235,3.318590,0.031893
115.826391,93.275078,22.551312,115.798394,93.406324,22.392070,3.171205,0.033568
115.522921,93.014883,22.508038,115.675985,93.150754,22.525231,3.400552,0.034114
115.372063,92.793161,22.578902,115.624860,93.201227,22.423633,3.241359,0.032806
115.081076,92.515057,22.566019,115.494884,92.973694,22.521190,3.450304,0.032549
114.882687,92.332476,22.550211,115.381646,92.976006,22.405639,3.200168,0.034566
114.649971,92.160591,22.489380,115.142412,92.786348,22.356064,3.304452,0.033389
114.471418,91.875041,22.596377,114.958282,92.326176,22.632106,3.444575,0.028836
114.358822,91.764001,22.594821,114.667123,92.063095,22.604028,3.266622,0.032962
114.124878,91.538357,22.586521,114.905743,92.476127,22.429616,3.233439,0.031029
113.935401,91.355407,22.579994,114.502348,91.898780,22.603569,3.376303,0.031398
113.771033,91.196954,22.574079,114.453444,92.046407,22.407036,3.170822,0.033135
113.538040,91.001453,22.536587,114.118834,91.724593,22.394241,3.493318,0.029463
113.432179,90.860460,22.571719,114.259412,91.802757,22.456655,3.013776,0.038091
113.243663,90.713374,22.530288,114.086799,91.583908,22.502892,3.271875,0.031628
113.112580,90.539300,22.573281,114.047988,91.523230,22.524759,3.260470,0.033247
113.010792,90.426845,22.583948,114.018344,91.539216,22.479128,3.399968,0.032047
112.795850,90.292797,22.503054,113.664745,91.155196,22.509550,3.400457,0.031608
112.606585,90.080592,22.525993,113.741504,91.315058,22.426447,3.366213,0.034257
112.571064,89.937415,22.633648,113.353211,90.823123,22.530088,3.386556,0.031747
112.298972,89.725480,22.573492,113.287532,90.880844,22.406688,3.267833,0.035323
112.211465,89.685626,22.525839,113.133373,90.788931,22.344442,3.323279,0.033872
112.147668,89.647982,22.499686,113.008964,90.560142,22.448821,3.287675,0.032927
111.966028,89.430604,22.535424,113.120248,90.583172,22.537076,3.232651,0.033624
111.818222,89.286619,22.531603,112.680537,90.161392,22.519145,3.464301,0.033156
111.664520,89.116373,22.548147,112.812354,90.320684,22.491670,3.309246,0.031695
111.654356,89.091099,22.563257,112.633424,90.226852,22.406573,3.418684,0.032368
111.557730,89.059890,22.497841,112.702710,90.209641,22.493069,3.365207,0.032332
111.416805,88.845654,22.571152,112.378596,89.953578,22.425018,3.323073,0.032467
111.315634,88.814681,22.500953,112.149323,89.725711,22.423612,3.361305,0.029960
111.161133,88.582328,22.578805,112.418366,90.005005,22.413362,3.268754,0.032685
111.094204,88.560667,22.533537,112.120250,89.751439,22.368811,3.363437,0.032709
110.950515,88.400210,22.550306,112.283398,89.926353,22.357045,3.259410,0.032379
110.862674,88.368603,22.494071,112.351446,90.049683,22.301762,3.278069,0.030991
110.780038,88.279452,22.500586,112.143020,89.760089,22.382932,3.300785,0.033226
110.680109,88.212771,22.467338,111.948904,89.647261,22.301643,3.319677,0.032203
110.560724,88.033309,22.527415,112.000923,89.608503,22.392420,3.363247,0.033090
110.534760,88.026815,22.507945,111.837027,89.534665,22.302361,3.320867,0.031408
110.416874,87.897987,22.518887,111.561340,89.194252,22.367089,3.335489,0.030037
110.331458,87.873914,22.457544,111.855340,89.534605,22.320735,3.344269,0.030424
110.154168,87.662618,22.491551,111.704878,89.301875,22.403003,3.295713,0.031306
110.045220,87.541706,22.503515,111.594466,89.221642,22.372824,3.577507,0.030432
109.942363,87.503266,22.439097,111.347022,89.081188,22.265834,3.403157,0.031378
109.901414,87.454780,22.446633,111.280000,88.987811,22.292189,3.458292,0.030022
109.777807,87.390568,22.387239,111.060558,88.864671,22.195887,3.458884,0.032087
109.723093,87.320885,22.402208,111.180568,88.883458,22.297110,3.354020,0.030416
109.639566,87.206725,22.432840,111.316047,89.041150,22.274896,3.348665,0.032743
109.505632,87.113640,22.391992,110.850452,88.506775,22.343677,3.573935,0.030757
109.423145,87.010311,22.412834,110.893841,88.549108,22.344733,3.324792,0.029704
109.341219,86.953082,22.388138,110.695746,88.449447,22.246298,3.171830,0.034935
109.246336,86.864948,22.381388,111.044033,88.734147,22.309885,3.118560,0.034791
109.189106,86.797762,22.391344,110.891146,88.589383,22.301763,3.525636,0.030129
109.079470,86.748184,22.331286,110.758737,88.536598,22.222140,3.303512,0.029887
109.074584,86.687786,22.386798,110.693177,88.463291,22.229887,3.300882,0.030542
108.892764,86.552020,22.340744,110.511234,88.255677,22.255557,3.361770,0.030654
108.862299,86.483519,22.378780,110.264387,88.035421,22.228966,3.300192,0.030995
108.707766,86.346453,22.361313,110.529987,88.353494,22.176493,3.306294,0.033080
108.704966,86.376492,22.328474,110.198019,88.083576,22.114442,3.408977,0.032545
108.598545,86.265183,22.333361,110.194935,88.090043,22.104893,3.466875,0.028742
108.528586,86.211123,22.317463,110.052775,87.650840,22.401934,3.331770,0.029795
108.483146,86.056916,22.426230,109.858322,87.641870,22.216451,3.382481,0.031627
108.388232,86.105117,22.283115,110.019458,87.945360,22.074098,3.333717,0.032119
108.300274,85.973847,22.326426,109.817803,87.643907,22.173895,3.448561,0.031183
108.168299,85.872814,22.295484,109.826168,87.722927,22.103241,3.482718,0.029772
108.108688,85.843998,22.264690,109.893532,87.710958,22.182574,3.149525,0.031608
108.047747,85.766558,22.281190,109.895094,87.726143,22.168950,3.254004,0.032379
107.917771,85.664174,22.253598,109.500344,87.478476,22.021868,3.425825,0.029201
107.847130,85.650292,22.196838,109.355163,87.272147,22.083015,3.286479,0.029809
107.795040,85.634262,22.160778,109.574237,87.490478,22.083759,3.360617,0.032553
107.696793,85.573802,22.122991,109.486897,87.427084,22.059813,3.413949,0.031207
107.643409,85.475675,22.167733,109.628600,87.566404,22.062196,3.276296,0.032235
107.492555,85.313924,22.178631,109.291792,87.269098,22.022694,3.325653,0.032510
107.485870,85.326662,22.159209,109.363859,87.284879,22.078981,3.256697,0.030907
107.408294,85.208271,22.200023,108.920997,86.916627,22.004371,3.355820,0.033226
107.289298,85.156799,22.132499,109.096702,87.184016,21.912685,3.305846,0.031253
107.233870,85.098673,22.135197,109.050614,87.122181,21.928433,3.542477,0.030623
107.181311,85.050864,22.130447,108.829951,86.864119,21.965832,3.397054,0.028704
107.068233,84.959957,22.108276,108.861984,86.906989,21.954995,3.392605,0.029058
106.989461,84.899523,22.089938,108.682685,86.721021,21.961664,3.550080,0.027166
106.943136,84.833454,22.109682,108.577207,86.557224,22.019983,3.473113,0.029255
106.852378,84.732524,22.119853,108.543906,86.610206,21.933701,3.260807,0.030401
106.731200,84.646453,22.084747,108.583159,86.605872,21.977287,3.371847,0.029348
106.697807,84.595171,22.102637,108.383896,86.527659,21.856237,3.394263,0.030349
106.612503,84.541606,22.070897,108.223639,86.442392,21.781247,3.524467,0.026760
106.523232,84.480644,22.042588,108.470547,86.550981,21.919566,3.620597,0.025670
106.467333,84.378668,22.088665,108.200272,86.276441,21.923831,3.208509,0.032346
106.461038,84.390184,22.070854,108.394935,86.508550,21.886385,3.135005,0.032663
106.427873,84.348971,22.078901,108.206083,86.272383,21.933700,3.368898,0.030098
106.290487,84.278175,22.012311,108.502782,86.530266,21.972516,3.172810,0.033750
106.253118,84.143483,22.109635,108.183107,86.208457,21.974650,3.398368,0.028666
106.206100,84.137559,22.068541,107.997484,86.073160,21.924325,3.364264,0.028422
106.069427,84.038830,22.030598,108.032367,86.182123,21.850244,3.508578,0.027358
106.052088,84.032944,22.019143,107.923415,86.011940,21.911475,3.275807,0.028833
105.992310,83.949634,22.042676,107.870611,85.913359,21.957252,3.109587,0.031497
105.939146,83.905719,22.033427,107.685557,85.792341,21.893217,3.434042,0.030087
105.859787,83.831939,22.027848,107.721655,85.746120,21.975535,3.562875,0.027562
105.798921,83.772674,22.026246,107.640527,85.686671,21.953856,3.415901,0.032752
105.768987,83.758551,22.010436,107.712036,85.875206,21.836830,3.306375,0.032724
105.695481,83.675697,22.019784,107.686276,85.832265,21.854011,3.348108,0.028156
105.626255,83.634929,21.991327,107.430247,85.652229,21.778018,3.287953,0.030137
105.517559,83.573838,21.943721,107.483142,85.771420,21.711722,3.382273,0.031945
105.504324,83.531853,21.972471,107.440204,85.645202,21.795001,3.382226,0.028834
105.516783,83.553305,21.963478,107.294520,85.416651,21.877869,3.306438,0.031377
105.391879,83.396265,21.995614,107.616277,85.752057,21.864220,3.431483,0.030290
105.332912,83.359890,21.973022,107.490351,85.598333,21.892018,3.307653,0.028237
105.305979,83.327398,21.978581,107.260049,85.350902,21.909147,3.301145,0.028613
105.215071,83.243437,21.971634,107.223648,85.433912,21.789735,3.390233,0.032664
105.256428,83.271247,21.985181,107.387508,85.515685,21.871823,3.239960,0.030163
