274.143379,270.072231,4.071148,199.945845,198.167595,1.778249,4.946816,0.006862
192.822592,189.128618,3.693974,185.304557,180.142272,5.162285,30.637197,0.008921
178.219461,172.176041,6.043420,170.270242,163.504794,6.765447,8.151151,0.011286
164.778305,157.911185,6.867121,159.692266,152.597612,7.094653,8.756029,0.011709
157.325097,150.165005,7.160091,154.345502,147.096962,7.248540,10.767209,0.012972
153.352561,146.051901,7.300660,151.439332,144.053807,7.385524,9.745029,0.012810
150.683339,143.240145,7.443194,149.230307,141.748494,7.481813,13.948374,0.012977
149.216108,141.688429,7.527678,148.157816,140.616720,7.541096,15.194925,0.012557
148.098194,140.530123,7.568070,146.808880,139.226346,7.582534,17.272840,0.010062
147.281592,139.661659,7.619933,146.327632,138.695709,7.631923,15.028327,0.012639
146.376903,138.728718,7.648185,146.075225,138.402212,7.673013,16.829967,0.010487
145.501585,137.828753,7.672832,144.754467,137.074918,7.679549,15.428850,0.011807
144.945256,137.255992,7.689264,144.121361,136.423595,7.697766,17.316587,0.010714
144.372893,136.661235,7.711659,143.898093,136.176197,7.721896,65.046600,0.012178
143.924025,136.206573,7.717452,143.267398,135.548393,7.719005,12.005639,0.012100
143.533672,135.806089,7.727583,143.240092,135.494588,7.745504,18.204594,0.012326
143.280287,135.536416,7.743872,142.742909,134.997976,7.744933,11.676598,0.011141
142.779742,135.030264,7.749478,142.377548,134.631646,7.745902,15.096162,0.011085
142.373708,134.618705,7.755003,141.731068,133.979321,7.751746,18.366161,0.010958
142.387576,134.627727,7.759849,141.757434,133.989430,7.768004,14.117824,0.011054
141.894798,134.122656,7.772142,141.502588,133.742445,7.760143,13.267432,0.010436
141.605946,133.833886,7.772060,141.543194,133.765519,7.777676,14.376116,0.013589
141.403123,133.613040,7.790083,140.437175,132.658316,7.778860,25.819618,0.010709
141.153681,133.361769,7.791912,140.501079,132.714794,7.786285,23.141300,0.009252
141.032398,133.232987,7.799411,140.226591,132.424352,7.802239,15.922832,0.009486
140.598275,132.796942,7.801332,140.619261,132.808822,7.810439,27.721531,0.011597
140.234710,132.424181,7.810528,139.594998,131.801940,7.793058,19.203011,0.010054
140.368770,132.560758,7.808012,140.433703,132.632649,7.801054,17.847311,0.012293
140.206863,132.392812,7.814051,140.143217,132.333404,7.809814,65.421188,0.010849
139.902573,132.086323,7.816249,139.352377,131.539719,7.812658,38.744682,0.009706
139.656734,131.848621,7.808113,139.077089,131.286000,7.791090,11.525436,0.010731
139.660719,131.842781,7.817938,139.738635,131.918559,7.820077,21.269262,0.010465
139.397115,131.578340,7.818775,139.180519,131.360146,7.820373,14.816879,0.009270
139.115739,131.293257,7.822482,138.506906,130.692545,7.814361,14.470944,0.012843
139.034097,131.214087,7.820010,138.848982,131.027085,7.821897,15.673345,0.010357
138.898508,131.068876,7.829631,139.104335,131.272353,7.831982,20.450336,0.011927
139.021287,131.185598,7.835688,139.148907,131.312578,7.836329,13.561171,0.010811
138.937742,131.104735,7.833007,139.089372,131.268858,7.820514,17.103571,0.009927
138.825121,130.984127,7.840995,138.230146,130.394852,7.835293,13.247163,0.010241
138.639932,130.803272,7.836660,138.589181,130.762515,7.826667,16.425097,0.010421
138.656705,130.820372,7.836333,138.365604,130.537356,7.828248,24.978685,0.008717
138.585053,130.743876,7.841176,138.055813,130.215438,7.840374,12.833813,0.008829
138.396522,130.551773,7.844750,138.484649,130.649041,7.835608,24.096687,0.010329
138.269071,130.426495,7.842576,138.005624,130.166049,7.839575,19.912853,0.008862
138.280449,130.432042,7.848408,137.792948,129.952246,7.840702,17.157078,0.009500
137.924005,130.078753,7.845251,138.165864,130.329081,7.836783,21.607363,0.009076
138.049096,130.212912,7.836184,137.848158,130.028171,7.819988,11.309799,0.010666
137.714165,129.876202,7.837964,138.691737,130.848998,7.842740,17.821671,0.011793
137.796754,129.957415,7.839339,139.016159,131.186087,7.830072,21.025913,0.008967
137.605620,129.765230,7.840390,137.798240,129.959024,7.839216,20.029732,0.008592
137.574560,129.738980,7.835579,137.453313,129.620494,7.832819,22.232622,0.010493
137.233625,129.386650,7.846975,137.385943,129.543367,7.842575,14.512365,0.010712
137.137621,129.287521,7.850100,137.280464,129.444439,7.836024,17.374075,0.008605
136.990074,129.141404,7.848670,136.970824,129.138835,7.831988,33.752193,0.010248
136.925190,129.072364,7.852826,137.252105,129.401634,7.850471,27.155073,0.009976
136.884405,129.028801,7.855604,137.292673,129.449050,7.843623,16.640079,0.010880
136.829697,128.971128,7.858569,136.538462,128.702768,7.835694,18.529999,0.009390
136.757651,128.903023,7.854627,137.012120,129.151661,7.860459,20.229488,0.008446
136.584014,128.724320,7.859694,136.838729,128.989235,7.849494,20.635235,0.008781
136.529050,128.669088,7.859962,137.267904,129.416870,7.851033,19.008802,0.009981
136.643289,128.783997,7.859292,136.889564,129.030863,7.858701,17.203554,0.007574
136.455636,128.594333,7.861302,136.636042,128.790602,7.845440,14.102251,0.009968
136.393898,128.532661,7.861237,136.891650,129.042916,7.848733,15.402313,0.011079
136.430911,128.574705,7.856206,137.409408,129.555779,7.853629,26.483723,0.010361
136.314895,128.457715,7.857180,136.175734,128.330861,7.844872,15.652837,0.011570
136.168842,128.316934,7.851908,136.237593,128.403916,7.833677,14.117094,0.011319
136.197561,128.348003,7.849558,136.805767,128.965092,7.840674,36.236332,0.008849
136.199407,128.343527,7.855880,136.423129,128.568161,7.854968,16.030958,0.008407
136.136273,128.278600,7.857673,137.131942,129.278543,7.853399,17.866541,0.009667
135.888110,128.024103,7.864007,136.232850,128.363146,7.869704,19.730921,0.009520
135.828563,127.952895,7.875668,135.879218,128.015962,7.863256,17.137789,0.010785
135.733630,127.868677,7.864953,136.161159,128.319869,7.841290,37.090294,0.011275
135.648711,127.785916,7.862796,136.228008,128.377017,7.850992,28.929062,0.010735
135.703800,127.834584,7.869215,136.054016,128.192368,7.861648,22.744606,0.009202
135.749527,127.871241,7.878286,135.902995,128.034616,7.868379,21.934223,0.009402
135.733270,127.854036,7.879234,135.684754,127.826899,7.857855,15.619020,0.008662
135.478045,127.606319,7.871726,135.709281,127.852067,7.857215,21.352146,0.009490
135.337721,127.462613,7.875108,135.726811,127.857787,7.869023,19.819445,0.012085
135.497219,127.611270,7.885949,135.755250,127.885298,7.869952,17.575830,0.010643
135.860523,127.975361,7.885163,136.102632,128.232586,7.870046,16.339731,0.010394
135.475487,127.588264,7.887223,136.089654,128.220532,7.869122,15.881076,0.009464
135.620987,127.737683,7.883304,136.013277,128.143807,7.869471,21.921949,0.010384
135.270746,127.388993,7.881754,135.993057,128.120495,7.872562,20.428606,0.007875
135.545606,127.664917,7.880689,135.952446,128.081671,7.870774,18.291819,0.009091
135.386481,127.508898,7.877582,135.684990,127.827990,7.857000,27.198256,0.009483
135.206558,127.328612,7.877946,135.732062,127.868295,7.863767,26.475603,0.011519
135.693777,127.807993,7.885784,135.630673,127.749599,7.881073,18.693008,0.008969
135.278225,127.386863,7.891361,135.710317,127.839430,7.870887,21.601587,0.009141
135.361832,127.476135,7.885696,136.014910,128.149884,7.865026,20.357697,0.010464
135.248749,127.369009,7.879740,135.272876,127.408683,7.864194,32.005325,0.010341
135.335481,127.458265,7.877216,136.067217,128.201842,7.865374,19.980923,0.007345
135.362666,127.478033,7.884634,136.187749,128.314344,7.873405,557.270447,0.008331
135.337075,127.443996,7.893079,135.579152,127.700284,7.878869,19.137817,0.007842
135.365562,127.478340,7.887222,136.344134,128.481526,7.862609,18.284119,0.009700
135.243247,127.355004,7.888243,135.596724,127.728397,7.868326,12.493942,0.010272
135.269693,127.386010,7.883683,135.961841,128.088248,7.873592,44.657951,0.008771
135.266216,127.375109,7.891106,135.647473,127.780247,7.867227,18.501825,0.007518
135.291469,127.404316,7.887153,136.283498,128.411194,7.872304,18.089272,0.009091
135.399023,127.506178,7.892846,136.114244,128.228937,7.885307,19.807968,0.008176
135.168042,127.268164,7.899879,136.033150,128.147475,7.885674,29.706303,0.007709
135.185175,127.283518,7.901656,135.642266,127.755085,7.887182,15.535955,0.009745
135.270970,127.368530,7.902440,135.481070,127.591445,7.889625,24.276855,0.009344
134.997481,127.087612,7.909869,136.274242,128.370806,7.903435,83.806030,0.007367
135.221570,127.314222,7.907348,135.519179,127.618923,7.900255,80.816368,0.007964
134.967383,127.051353,7.916031,135.721059,127.817535,7.903523,14.989225,0.008047
135.030468,127.115306,7.915162,135.384039,127.483492,7.900547,23.189209,0.008012
135.169970,127.251528,7.918442,137.332497,129.419436,7.913062,17.750589,0.007720
135.323773,127.406776,7.916997,135.483745,127.585546,7.898200,17.369993,0.006160
135.320298,127.400763,7.919535,135.951700,128.047829,7.903872,24.948988,0.008196
134.981191,127.066113,7.915078,135.587566,127.693518,7.894049,15.944341,0.008641
135.432612,127.516958,7.915654,135.586378,127.692505,7.893872,35.032471,0.008094
135.103985,127.186475,7.917510,135.434302,127.533681,7.900621,17.694355,0.008972
135.030549,127.114546,7.916004,135.906350,128.007459,7.898892,16.400023,0.009295
135.390801,127.476483,7.914317,136.121767,128.226562,7.895205,40.903919,0.008582
135.168168,127.254556,7.913612,135.399790,127.495467,7.904324,18.181541,0.007832
134.976554,127.059629,7.916925,135.602732,127.706765,7.895967,27.056538,0.008778
135.240947,127.326325,7.914622,136.165725,128.271281,7.894444,30.737114,0.008391
135.221444,127.306029,7.915414,136.718059,128.812854,7.905206,26.213764,0.006766
135.130747,127.211004,7.919743,135.554256,127.647930,7.906326,20.769587,0.008326
