212.584054,206.746693,5.837361,186.209921,179.759787,6.450133,2.444964,0.015592
174.866289,164.543219,10.323071,163.234445,149.302863,13.931582,2.439456,0.022904
155.611178,139.714886,15.896292,149.111219,131.701423,17.409796,2.485681,0.026475
146.369734,128.233410,18.136324,142.123395,123.092454,19.030941,2.627036,0.028088
140.551866,120.960610,19.591256,137.108777,117.069310,20.039467,2.584589,0.032129
136.443232,115.891989,20.551243,133.606673,112.810726,20.795946,2.728545,0.030100
133.629647,112.452220,21.177427,131.529092,110.021295,21.507796,2.850882,0.032515
131.424758,109.847782,21.576976,129.488524,107.643236,21.845288,2.892183,0.032994
129.744225,107.854993,21.889232,128.246718,106.126899,22.119819,2.699479,0.036402
128.407404,106.266714,22.140691,127.193383,104.810142,22.383241,2.843528,0.036748
127.234441,104.945940,22.288500,126.198053,103.830627,22.367426,2.792145,0.035988
126.197847,103.772627,22.425220,124.852327,102.324373,22.527955,2.880148,0.037045
125.325357,102.768951,22.556406,124.406671,101.852433,22.554237,3.010954,0.034345
124.548552,101.958343,22.590209,123.808375,101.150100,22.658275,2.840368,0.037797
123.815105,101.130998,22.684107,123.157504,100.418369,22.739135,2.899965,0.037316
123.193031,100.456249,22.736782,122.524533,99.761847,22.762686,2.794006,0.038991
122.684674,99.893707,22.790967,122.216589,99.401422,22.815167,3.026478,0.036585
122.188688,99.326911,22.861777,121.428792,98.583683,22.845109,2.882875,0.037745
121.660567,98.789873,22.870694,121.333633,98.462743,22.870890,2.985128,0.038596
121.245086,98.330244,22.914842,120.673575,97.743396,22.930179,3.043398,0.037579
120.846213,97.852083,22.994130,120.483603,97.523557,22.960046,3.085677,0.034423
120.446853,97.503943,22.942910,120.119541,97.115139,23.004402,3.109697,0.038246
120.104264,97.079516,23.024749,119.727075,96.708504,23.018571,2.903766,0.037191
119.877083,96.805050,23.072033,119.476339,96.428306,23.048033,3.257097,0.035428
119.408508,96.358782,23.049725,118.996299,95.896379,23.099920,3.183966,0.036887
119.158541,96.103485,23.055056,118.854660,95.816456,23.038204,3.179391,0.034086
118.932695,95.872362,23.060333,118.888997,95.855416,23.033582,2.995172,0.038588
118.678823,95.597347,23.081476,118.548435,95.500849,23.047586,3.074288,0.036533
118.476971,95.368505,23.108466,118.287159,95.197957,23.089201,3.061843,0.035580
118.155222,95.069410,23.085812,117.877010,94.736057,23.140954,3.049219,0.037867
117.977350,94.847421,23.129929,118.146586,95.142604,23.003983,2.984298,0.038893
117.758075,94.624770,23.133305,117.665891,94.560333,23.105558,3.124137,0.035329
117.592827,94.430767,23.162060,117.533665,94.329442,23.204223,3.106310,0.039437
117.363969,94.184689,23.179280,117.341076,94.195800,23.145275,3.158028,0.039530
117.128382,93.985352,23.143030,117.110020,93.995425,23.114595,3.168991,0.036259
116.903852,93.762566,23.141286,117.074364,93.950818,23.123546,3.106316,0.038733
116.817323,93.618361,23.198962,117.079975,93.929846,23.150130,3.068730,0.038618
116.611026,93.430576,23.180450,116.873083,93.652125,23.220958,3.179443,0.035856
116.419827,93.236169,23.183658,116.659735,93.547760,23.111975,3.345441,0.035268
116.262678,93.076100,23.186578,116.278160,93.109679,23.168481,3.260932,0.034871
116.106363,92.876004,23.230359,116.296867,93.096704,23.200163,3.351499,0.034537
115.906623,92.705094,23.201529,116.176024,93.059455,23.116569,3.353099,0.033966
115.748271,92.555527,23.192744,115.984056,92.852533,23.131523,3.127551,0.036857
115.659568,92.442433,23.217136,115.772053,92.635243,23.136810,3.245152,0.037699
115.520142,92.322266,23.197876,115.944996,92.774678,23.170317,3.110661,0.037400
115.383602,92.146019,23.237583,115.610309,92.448863,23.161446,3.176819,0.037748
115.149334,91.929974,23.219361,115.719426,92.546012,23.173414,3.233866,0.036679
115.111189,91.844646,23.266543,115.674224,92.517063,23.157162,3.240652,0.036340
114.972722,91.735988,23.236734,115.190678,91.913802,23.276876,3.148948,0.037489
114.864536,91.610915,23.253621,115.266971,92.078706,23.188265,3.269503,0.040249
114.774351,91.492178,23.282174,115.120545,91.934531,23.186014,3.227048,0.035887
114.570368,91.343901,23.226467,114.900612,91.670982,23.229630,3.304853,0.033630
114.425005,91.175143,23.249862,114.920283,91.664231,23.256052,3.111884,0.037062
114.393112,91.129184,23.263928,115.020759,91.850517,23.170243,3.200051,0.036099
114.246479,91.025775,23.220705,114.830348,91.673544,23.156804,3.398802,0.034726
114.109075,90.901852,23.207224,114.734322,91.565731,23.168591,3.385693,0.036450
113.985022,90.769879,23.215143,114.649356,91.394432,23.254925,3.088444,0.038131
113.941722,90.637113,23.304609,114.483890,91.261280,23.222609,3.157781,0.037927
113.846622,90.593693,23.252928,114.617932,91.375790,23.242142,3.104210,0.037256
113.651497,90.431846,23.219651,114.311630,91.059813,23.251817,3.238171,0.039035
113.661674,90.419880,23.241794,114.207187,91.049281,23.157906,3.395976,0.035367
113.590585,90.332704,23.257881,114.143088,90.836273,23.306816,3.386486,0.032965
113.351368,90.096349,23.255019,114.169342,91.084996,23.084346,3.302577,0.037322
113.256817,90.066280,23.190538,114.124360,90.882181,23.242179,3.241702,0.034704
113.270876,90.019378,23.251498,114.015578,90.773514,23.242063,3.028652,0.040202
113.110450,89.867323,23.243127,114.190393,91.028184,23.162210,3.211163,0.034675
113.032052,89.765010,23.267042,113.767058,90.624745,23.142312,3.318456,0.034924
112.975612,89.746386,23.229227,113.614782,90.462478,23.152305,3.334524,0.035274
112.898948,89.664240,23.234709,113.612950,90.365681,23.247269,3.315227,0.035958
112.832715,89.528028,23.304687,113.562607,90.278913,23.283694,3.354906,0.035460
112.722595,89.489734,23.232861,113.454706,90.255983,23.198723,3.368325,0.033136
112.661067,89.360139,23.300928,113.215905,89.972527,23.243378,3.122574,0.038110
