244.322564,242.622439,1.700125,195.148873,192.536624,2.612249,6.127038,0.004644
191.834394,188.419625,3.414769,183.460324,178.327904,5.132419,3.681483,0.007787
174.528885,167.433779,7.095106,164.227969,155.335857,8.892112,3.799987,0.009545
157.806186,147.717916,10.088271,151.621174,140.713299,10.907874,3.296929,0.013027
147.604751,136.209416,11.395335,143.126508,131.178330,11.948177,4.070580,0.012025
141.452118,129.178663,12.273455,138.229411,125.539694,12.689717,3.946948,0.013416
137.075661,124.087862,12.987799,134.710102,121.521900,13.188203,4.042114,0.013383
133.999113,120.693889,13.305224,132.187424,118.824762,13.362661,4.286439,0.013410
131.710903,118.163356,13.547547,129.836416,116.140512,13.695904,4.082199,0.013472
129.777375,116.028066,13.749309,128.064792,114.193115,13.871678,4.140837,0.013537
128.153328,114.184147,13.969181,126.265465,112.066241,14.199225,4.133842,0.013652
126.484527,112.208955,14.275571,125.198812,110.790821,14.407991,4.095384,0.013954
125.163603,110.635188,14.528415,124.001111,109.436565,14.564546,3.945575,0.014363
123.978097,109.209313,14.768784,122.471333,107.515677,14.955656,4.213194,0.013908
122.879923,107.968367,14.911556,121.489531,106.455152,15.034379,4.424578,0.013305
121.864705,106.784524,15.080181,120.792010,105.649347,15.142662,3.959402,0.013923
120.859438,105.679129,15.180310,119.977036,104.769372,15.207664,4.255943,0.013455
120.059530,104.789111,15.270419,119.179775,103.852069,15.327706,4.113400,0.014371
119.322896,103.924272,15.398624,118.532500,103.105564,15.426937,4.223241,0.014128
118.521979,103.041004,15.480974,117.761171,102.296649,15.464522,4.118721,0.014313
117.841637,102.283011,15.558625,117.076245,101.501508,15.574737,4.487946,0.013123
117.271695,101.641783,15.629912,116.632068,100.983897,15.648171,4.192265,0.012971
116.579927,100.902974,15.676954,115.946575,100.236571,15.710004,4.285549,0.014063
116.079262,100.318906,15.760357,115.480820,99.719350,15.761471,4.093982,0.013732
115.494773,99.702528,15.792245,114.965304,99.212152,15.753152,4.336349,0.014061
115.044464,99.179753,15.864711,114.391561,98.542385,15.849175,4.275569,0.013710
114.605177,98.670959,15.934218,114.486326,98.559350,15.926976,4.112616,0.014754
114.147368,98.217045,15.930323,113.930740,98.004861,15.925879,4.324131,0.014029
113.777929,97.795996,15.981933,113.416310,97.365219,16.051091,4.063542,0.014058
113.345149,97.299304,16.045845,113.129343,97.106487,16.022856,4.293523,0.014561
113.037199,96.997143,16.040055,112.826548,96.764151,16.062397,4.321582,0.014529
112.725157,96.639777,16.085381,112.332191,96.253403,16.078788,4.409788,0.014872
112.289116,96.206795,16.082321,112.233226,96.241921,15.991305,4.318128,0.014112
112.064593,95.958716,16.105876,111.994592,95.909198,16.085394,4.246841,0.014070
111.820536,95.698677,16.121859,111.706889,95.665410,16.041479,4.369721,0.014073
111.483409,95.325591,16.157818,111.571960,95.523512,16.048449,4.477624,0.012792
111.241881,95.077006,16.164875,111.277786,95.231152,16.046633,4.587661,0.013016
111.003554,94.802927,16.200628,111.203837,95.095389,16.108448,4.341572,0.013362
110.739859,94.573285,16.166574,110.656087,94.539161,16.116926,4.278611,0.013855
110.557997,94.331453,16.226544,110.710746,94.436243,16.274503,4.391759,0.013702
110.299229,94.030376,16.268853,110.709664,94.457852,16.251812,4.276141,0.013362
110.017132,93.735691,16.281441,110.043913,93.817856,16.226057,4.420482,0.013480
109.858065,93.579156,16.278909,110.470510,94.299041,16.171469,4.188983,0.015170
109.581469,93.320100,16.261368,109.820009,93.564768,16.255241,4.306911,0.013772
109.444404,93.172827,16.271577,109.677441,93.469464,16.207977,4.398775,0.013776
109.186078,92.876424,16.309653,109.688101,93.408751,16.279350,4.178448,0.014581
108.989014,92.631973,16.357041,109.096803,92.739286,16.357516,4.307765,0.014569
108.790746,92.407022,16.383724,109.047158,92.637893,16.409265,4.282099,0.014150
108.641574,92.242760,16.398814,109.271744,92.897913,16.373832,4.196019,0.014108
108.464518,92.068387,16.396131,108.915147,92.509697,16.405449,4.253867,0.014698
108.282992,91.858886,16.424106,108.795102,92.449403,16.345700,4.394980,0.013771
108.075533,91.589433,16.486100,108.733777,92.339199,16.394579,4.205384,0.014600
107.870444,91.398092,16.472352,108.586831,92.130996,16.455834,4.210687,0.013996
107.782908,91.259013,16.523895,108.226197,91.694920,16.531277,4.285320,0.013590
107.595045,91.082375,16.512670,108.162752,91.721837,16.440915,4.158466,0.014653
107.437942,90.930924,16.507019,108.023155,91.594506,16.428649,4.361750,0.014097
107.280240,90.739161,16.541079,107.663591,91.007934,16.655656,4.209039,0.013994
107.096612,90.517539,16.579073,107.739483,91.282138,16.457345,4.182774,0.014352
107.029519,90.491807,16.537711,107.648509,91.245015,16.403493,4.270957,0.013921
106.884582,90.339202,16.545380,107.631970,91.086895,16.545075,4.249239,0.014309
106.843001,90.244597,16.598404,107.566025,90.998033,16.567992,4.200527,0.014483
106.621863,89.987623,16.634240,107.154245,90.564903,16.589341,4.396434,0.014202
106.553371,89.927094,16.626277,107.320669,90.785873,16.534795,4.457446,0.012700
106.445431,89.808407,16.637024,107.117164,90.473478,16.643686,4.147549,0.014757
106.326150,89.663352,16.662798,107.131369,90.601744,16.529625,4.325951,0.013576
106.226927,89.554443,16.672484,106.937351,90.249940,16.687411,4.362557,0.013055
106.055115,89.379946,16.675169,107.191842,90.426533,16.765309,4.324434,0.012649
106.005440,89.240102,16.765338,107.008507,90.307147,16.701361,4.302270,0.013142
105.883439,89.170670,16.712769,106.658993,90.043880,16.615113,4.368716,0.012974
105.859187,89.167500,16.691687,106.830926,90.161254,16.669673,4.298384,0.014751
105.735172,89.012792,16.722381,106.699939,90.049771,16.650168,4.381320,0.013031
105.640878,88.909837,16.731041,106.486122,89.807650,16.678473,4.410073,0.013441
105.617323,88.830963,16.786361,106.500509,89.810616,16.689893,4.327800,0.013586
105.522821,88.769391,16.753430,106.359670,89.611327,16.748343,4.356327,0.013571
105.440300,88.649291,16.791009,106.384529,89.700423,16.684105,4.432539,0.012426
105.341057,88.553802,16.787255,106.505518,89.776500,16.729018,4.454550,0.013953
105.323383,88.558168,16.765215,106.221575,89.574235,16.647341,4.393988,0.013477
105.272508,88.538006,16.734502,106.287219,89.539437,16.747783,4.292244,0.014177
105.191305,88.424484,16.766821,106.238035,89.454250,16.783785,4.287594,0.013782
105.184282,88.391177,16.793105,106.180997,89.436431,16.744566,4.322989,0.013145
105.013573,88.224962,16.788611,106.213809,89.518037,16.695773,4.370944,0.013800
105.006941,88.174721,16.832220,106.055792,89.319164,16.736628,4.329653,0.013536
104.865501,88.051507,16.813993,106.208001,89.431685,16.776316,4.341216,0.013579
104.882390,88.046507,16.835883,106.099213,89.347503,16.751711,4.405222,0.013355
104.854671,88.017073,16.837598,106.365900,89.651948,16.713952,4.397665,0.013102
104.761328,87.913816,16.847511,106.025726,89.214220,16.811506,4.264352,0.014201
104.637324,87.815464,16.821861,105.937282,89.086413,16.850869,4.269331,0.014606
104.591691,87.732099,16.859591,105.762474,88.915657,16.846817,4.364635,0.014149
104.563674,87.708391,16.855282,105.634741,88.852545,16.782197,4.482072,0.013478
104.522133,87.641705,16.880427,105.935768,89.225977,16.709791,4.504030,0.013760
104.506225,87.651581,16.854645,105.882923,89.089335,16.793588,4.531082,0.013482
104.395338,87.523858,16.871480,105.897523,89.078406,16.819117,4.146512,0.014651
104.362284,87.502513,16.859771,105.579536,88.787029,16.792507,4.269102,0.014165
104.394270,87.525172,16.869098,105.835626,89.193421,16.642205,4.205457,0.014922
104.320752,87.479392,16.841361,105.560220,88.771309,16.788911,4.471135,0.013274
104.227145,87.372451,16.854694,105.521369,88.703428,16.817941,4.483717,0.014150
104.259402,87.390770,16.868632,105.808012,89.037365,16.770647,4.443151,0.013711
104.185340,87.309110,16.876230,105.548613,88.741448,16.807164,4.348039,0.014157
104.144460,87.275099,16.869361,105.556265,88.714120,16.842146,4.300829,0.013912
104.080426,87.241756,16.838670,105.565758,88.840036,16.725722,4.519969,0.013588
104.027006,87.158949,16.868057,105.656050,88.812228,16.843822,4.623979,0.012613
104.100937,87.248178,16.852758,105.355573,88.507924,16.847649,4.366282,0.014256
103.965915,87.062063,16.903851,105.414299,88.516472,16.897827,4.344591,0.015597
103.883267,87.001941,16.881327,105.604927,88.739113,16.865813,4.693216,0.012777
103.911011,86.974447,16.936564,105.179774,88.209284,16.970490,4.294585,0.014529
103.892994,86.971301,16.921693,105.452988,88.536036,16.916952,4.510343,0.013985
103.837405,86.934312,16.903092,105.263243,88.400434,16.862809,4.481407,0.013009
103.813970,86.896322,16.917648,105.475076,88.658058,16.817018,4.474515,0.013694
103.771243,86.853470,16.917773,105.092994,88.144287,16.948706,4.620337,0.013038
103.683741,86.717404,16.966338,105.137439,88.241411,16.896028,4.489570,0.012784
103.694975,86.710477,16.984498,105.024609,88.175169,16.849440,4.422693,0.013778
103.655522,86.715421,16.940101,105.295109,88.433943,16.861165,4.572315,0.013522
103.632077,86.703601,16.928476,105.036695,88.114557,16.922138,4.503713,0.013176
103.598669,86.616138,16.982531,105.284228,88.381594,16.902634,4.391174,0.014262
103.595691,86.657889,16.937803,105.179900,88.257176,16.922724,4.382502,0.014472
103.544975,86.602299,16.942676,105.168510,88.278849,16.889661,4.466224,0.014603
103.516781,86.528327,16.988454,105.036891,88.126091,16.910800,4.243855,0.015168
103.506127,86.507939,16.998188,105.173245,88.311865,16.861380,4.386022,0.013461
103.464787,86.507152,16.957635,104.854403,87.981516,16.872886,4.636290,0.013892
103.426356,86.483469,16.942887,105.105593,88.267310,16.838283,4.492713,0.013720
103.499726,86.540256,16.959470,105.011906,88.052541,16.959364,4.549443,0.013208
103.383290,86.442127,16.941163,105.085163,88.237438,16.847725,4.760185,0.012852
103.391417,86.446441,16.944976,105.130893,88.220714,16.910178,4.313899,0.014179
103.280405,86.285362,16.995043,104.883012,87.959535,16.923477,4.613536,0.013479
103.373899,86.402392,16.971507,105.050455,88.098184,16.952271,4.307913,0.014471
103.321677,86.354042,16.967635,105.169179,88.348775,16.820404,4.552566,0.013267
103.303825,86.356050,16.947775,104.822962,87.955544,16.867418,4.506928,0.014158
103.293391,86.330729,16.962662,105.085323,88.163096,16.922226,4.845102,0.013183
103.311500,86.346264,16.965235,104.806055,87.878945,16.927110,4.609190,0.014053
103.177113,86.192217,16.984896,104.824091,87.839338,16.984753,4.589560,0.013153
103.140340,86.141220,16.999119,104.916415,87.995883,16.920533,4.676196,0.014033
103.161725,86.158768,17.002956,104.802297,87.794897,17.007399,4.374845,0.014391
103.155599,86.109758,17.045842,104.901334,87.958876,16.942458,4.468509,0.013589
103.099244,86.115203,16.984041,105.066495,88.131602,16.934893,4.413153,0.013981
