209.271673,207.111690,2.159983,187.783637,183.814131,3.969506,3.794740,0.012530
175.254402,168.327712,6.926690,162.021984,152.345208,9.676776,3.142999,0.017829
154.799841,143.748739,11.051102,148.582697,136.250132,12.332565,3.197516,0.019647
145.069650,132.006316,13.063334,140.908557,127.022886,13.885670,3.184092,0.020541
139.669455,125.413265,14.256190,136.989370,122.244460,14.744909,3.116328,0.021083
136.268094,121.244656,15.023438,133.915061,118.469973,15.445089,3.114607,0.021283
133.394887,117.643214,15.751674,131.248047,114.965468,16.282579,3.147626,0.021056
131.321742,114.901425,16.420316,130.001082,113.229038,16.772044,3.122173,0.020734
129.642095,112.662165,16.979930,127.856874,110.545236,17.311638,3.160713,0.020212
128.070950,110.672235,17.398715,126.581665,108.921992,17.659673,3.143622,0.019579
126.875387,109.068371,17.807016,125.398233,107.379035,18.019198,3.058475,0.021729
125.600856,107.426182,18.174674,124.399080,105.965573,18.433507,3.073939,0.020560
124.601240,106.071673,18.529567,123.325019,104.608830,18.716188,3.146413,0.020968
123.640662,104.854237,18.786425,122.494211,103.512477,18.981734,3.115225,0.019518
122.824965,103.765011,19.059953,122.412506,103.150003,19.262503,3.066906,0.020604
121.963043,102.637162,19.325881,121.017178,101.528811,19.488367,3.174733,0.020241
121.363021,101.808409,19.554612,120.370259,100.567068,19.803191,3.070680,0.020386
120.575069,100.790838,19.784231,120.214342,100.266837,19.947505,3.132559,0.019841
120.175943,100.215352,19.960591,119.803460,99.628365,20.175095,3.163383,0.018572
119.495740,99.362001,20.133739,119.171969,98.954389,20.217580,2.968669,0.020770
119.055805,98.790831,20.264974,118.534072,98.307616,20.226456,3.142277,0.018028
118.637820,98.260229,20.377591,118.134938,97.728835,20.406103,3.027780,0.020588
118.145375,97.634396,20.510979,117.725448,97.109970,20.615477,3.136152,0.019226
117.723689,97.102108,20.621581,117.403859,96.824118,20.579741,3.061079,0.018772
117.405272,96.696309,20.708963,117.032283,96.252711,20.779571,3.056887,0.019375
