243.995791,240.129516,3.866275,193.262444,189.049733,4.212711,2.969684,0.011392
185.296128,178.023676,7.272452,173.154005,162.416148,10.737858,2.617740,0.018030
163.609178,149.288283,14.320895,154.757413,137.787974,16.969439,2.605752,0.023695
151.291361,133.679424,17.611936,146.376438,127.791160,18.585278,2.622901,0.027153
143.754807,123.968673,19.786134,139.552266,118.561965,20.990301,2.529390,0.029408
138.270229,116.542124,21.728104,135.402038,112.597679,22.804360,2.672300,0.030426
134.417881,111.325513,23.092367,131.596104,107.886641,23.709463,2.764395,0.030286
131.615007,107.674184,23.940823,129.957857,105.713575,24.244282,2.711523,0.030847
129.435482,104.852506,24.582977,127.824754,102.705086,25.119668,2.786104,0.030958
127.706971,102.636169,25.070803,126.202059,100.954282,25.247777,2.624767,0.033222
126.347761,100.891393,25.456368,125.101451,99.529183,25.572268,2.712121,0.031351
125.158448,99.426409,25.732038,124.227898,98.338694,25.889204,2.763815,0.031387
124.133818,98.123513,26.010305,123.047113,96.896307,26.150806,2.873401,0.030599
123.156797,97.025172,26.131625,122.382180,96.110503,26.271677,2.807202,0.031433
122.386361,96.012301,26.374060,121.445184,94.965803,26.479380,2.869169,0.032467
121.621965,95.091631,26.530334,120.850011,94.325428,26.524584,2.831445,0.030488
120.884757,94.341299,26.543457,120.403958,93.964265,26.439694,2.911821,0.030230
120.260447,93.728521,26.531925,119.936945,93.445324,26.491621,2.853091,0.031340
119.742620,93.088449,26.654172,119.358666,92.705063,26.653603,2.827819,0.030280
119.236447,92.516922,26.719526,118.724456,91.858672,26.865784,2.826752,0.028909
118.672739,91.982961,26.689778,118.390310,91.686459,26.703851,2.926706,0.029692
118.232576,91.454585,26.777991,117.716729,91.004492,26.712236,3.028273,0.028536
117.851678,91.039705,26.811973,117.542241,90.580034,26.962207,2.895015,0.028321
117.388634,90.538989,26.849645,117.238751,90.385940,26.852811,2.970062,0.029671
117.056565,90.226313,26.830252,116.653030,89.904280,26.748751,2.975923,0.029284
116.568582,89.726219,26.842363,116.635011,90.161229,26.473781,2.919768,0.029976
116.247281,89.429878,26.817403,116.366245,89.483249,26.882996,2.850445,0.031392
115.929188,89.120897,26.808291,115.976144,89.281753,26.694391,2.936440,0.029185
115.521845,88.808773,26.713072,115.439299,88.722641,26.716658,2.992061,0.029647
115.229340,88.519208,26.710132,115.432361,88.903561,26.528799,2.964069,0.029405
114.950087,88.264742,26.685344,115.025465,88.267949,26.757517,2.987097,0.026847
114.577814,87.893496,26.684318,114.517409,87.860800,26.656609,3.143727,0.028533
114.230142,87.660794,26.569348,114.228345,87.739452,26.488893,2.962159,0.028330
113.947601,87.386935,26.560666,114.063655,87.695155,26.368500,2.964015,0.029548
113.625094,87.101118,26.523976,113.746361,87.437154,26.309208,2.982393,0.028223
113.277332,86.807125,26.470207,113.554602,87.276255,26.278348,3.043851,0.027436
112.971581,86.603606,26.367975,113.185662,87.103418,26.082244,2.882752,0.029632
112.739618,86.422307,26.317311,112.802788,86.712656,26.090132,2.978867,0.030184
112.407612,86.120861,26.286751,112.606935,86.433828,26.173107,3.012402,0.027860
112.126078,85.929150,26.196928,112.465948,86.303678,26.162271,2.979606,0.028973
111.831613,85.716803,26.114810,112.006793,85.902155,26.104639,2.962927,0.026633
111.564330,85.482840,26.081490,111.881142,85.840474,26.040667,2.995386,0.027558
111.371082,85.365034,26.006048,112.049323,86.092637,25.956685,2.982145,0.027875
111.090892,85.101399,25.989493,111.573550,85.975045,25.598505,2.898214,0.029358
110.797305,84.932821,25.864484,111.048103,85.389169,25.658934,3.137719,0.026585
110.594036,84.801271,25.792765,110.793382,85.126674,25.666708,3.110020,0.028217
110.311149,84.549324,25.761825,110.667886,85.226742,25.441145,3.179864,0.028249
110.119630,84.456493,25.663137,110.689696,85.110033,25.579663,3.092530,0.026668
109.879703,84.236639,25.643064,110.135118,84.683001,25.452117,3.003838,0.027226
109.779757,84.162100,25.617656,110.234607,84.850536,25.384073,3.110326,0.025911
109.474067,83.912775,25.561292,109.947023,84.656573,25.290449,3.000579,0.026953
109.283827,83.765862,25.517965,109.768995,84.417542,25.351453,2.986212,0.027613
109.067593,83.562579,25.505014,109.848699,84.428861,25.419837,2.883608,0.027681
108.882881,83.406926,25.475954,109.384581,84.277091,25.107490,3.054835,0.027246
108.749413,83.312243,25.437170,108.906239,83.634296,25.271943,3.151768,0.024985
108.477442,83.093057,25.384385,108.948344,83.777767,25.170576,2.961881,0.027705
108.297912,82.929668,25.368244,108.746830,83.539183,25.207648,3.074625,0.026495
