222.807888,214.764520,8.043369,206.142660,197.938712,8.203949,13.839792,0.003928
190.304387,183.590855,6.713532,170.788016,164.309241,6.478775,4.363828,0.019564
159.539131,152.786310,6.752821,151.082416,144.053760,7.028655,6.149382,0.027253
148.444199,141.372249,7.071950,145.947330,138.826523,7.120806,6.735690,0.030002
144.616415,137.486999,7.129416,143.250263,136.095918,7.154345,7.133395,0.029022
142.589288,135.414695,7.174593,140.958330,133.791473,7.166858,5.538551,0.027109
141.163422,133.972890,7.190532,140.109968,132.919266,7.190702,6.863938,0.026847
140.103979,132.908960,7.195020,138.997353,131.763006,7.234347,6.448215,0.028582
139.126949,131.937817,7.189132,138.423450,131.234877,7.188574,8.857465,0.025756
138.375944,131.181313,7.194630,137.392797,130.218795,7.174002,7.386569,0.025143
137.526838,130.340828,7.186010,136.699669,129.503593,7.196075,9.276947,0.026675
136.845028,129.631128,7.213900,135.835000,128.587761,7.247239,10.023468,0.027169
136.191836,128.976136,7.215700,135.912117,128.730696,7.181422,9.825489,0.027834
135.702551,128.485330,7.217221,135.287097,128.094396,7.192701,8.431429,0.028747
135.382970,128.161030,7.221939,135.666724,128.494418,7.172306,7.775008,0.030014
134.836498,127.607231,7.229267,134.249864,127.004936,7.244927,7.339424,0.028390
134.403739,127.171911,7.231828,134.187087,127.001123,7.185965,6.625792,0.033005
134.053990,126.822545,7.231445,134.014439,126.792235,7.222204,6.128650,0.029292
133.746331,126.537629,7.208702,133.330128,126.127034,7.203094,8.282730,0.028389
133.326690,126.100756,7.225934,133.301427,126.102800,7.198626,7.136946,0.030638
132.997620,125.753198,7.244422,132.692898,125.463732,7.229166,8.340994,0.026531
132.899204,125.660696,7.238507,132.642144,125.417963,7.224182,7.940673,0.031681
132.627890,125.385728,7.242162,132.333433,125.124421,7.209012,8.467393,0.031760
132.399832,125.166134,7.233698,132.147749,124.949758,7.197991,9.006632,0.030599
132.294542,125.069274,7.225268,132.107072,124.873111,7.233961,7.422233,0.032748
131.997969,124.756774,7.241195,131.933135,124.733722,7.199412,6.939015,0.027767
131.822616,124.590737,7.231879,131.836011,124.626245,7.209765,9.659238,0.031069
131.428811,124.175879,7.252932,131.590263,124.325818,7.264446,8.881703,0.032919
131.327262,124.050475,7.276787,130.879147,123.643345,7.235803,8.442840,0.030530
131.119329,123.869478,7.249851,131.035988,123.820346,7.215642,8.283048,0.030718
130.943859,123.699304,7.244555,130.858274,123.628412,7.229861,7.947993,0.026082
