267.953891,260.553642,7.400249,195.846692,193.214596,2.632097,4.325409,0.005322
192.856351,189.728831,3.127521,188.465637,184.406367,4.059270,3.908641,0.007854
180.700833,174.953323,5.747510,171.003761,163.323853,7.679907,3.670852,0.010193
164.160881,155.222399,8.938482,156.065072,145.845225,10.219847,3.506402,0.012955
153.143359,142.279645,10.863713,148.710154,137.320421,11.389733,3.446252,0.014723
146.483300,134.578580,11.904720,142.275301,129.608735,12.666566,3.456289,0.016209
140.806972,127.690584,13.116388,137.596760,124.061902,13.534858,3.526386,0.016847
136.923543,123.158730,13.764812,134.438009,120.305673,14.132337,3.444085,0.017294
134.117142,119.859203,14.257939,132.040320,117.454051,14.586269,3.693987,0.017659
131.634988,116.977987,14.657002,129.759065,114.951706,14.807359,3.463691,0.017727
129.604689,114.672804,14.931885,127.956866,112.876847,15.080019,3.576089,0.017401
127.793906,112.610912,15.182993,126.062277,110.750224,15.312053,3.758908,0.018014
126.337247,110.968068,15.369179,124.735301,109.288179,15.447122,3.646258,0.017901
125.069614,109.532847,15.536768,123.210350,107.516394,15.693957,3.611515,0.018593
123.850662,108.145481,15.705181,122.604744,106.817418,15.787326,3.518690,0.018704
122.813296,106.942963,15.870333,121.747298,105.824101,15.923197,3.553708,0.017920
121.904752,105.925788,15.978964,120.885544,104.924963,15.960580,3.605691,0.019096
121.018774,104.946620,16.072154,119.873743,103.732864,16.140879,3.627942,0.018411
120.255088,104.066933,16.188154,119.052274,102.785273,16.267001,3.765442,0.018569
119.405327,103.122555,16.282773,118.523426,102.174716,16.348710,3.522451,0.019272
118.789006,102.411112,16.377894,117.665937,101.187018,16.478920,3.563694,0.018660
118.008656,101.522511,16.486144,117.074303,100.489787,16.584516,3.621841,0.018093
117.394841,100.868947,16.525894,116.508807,99.884401,16.624406,3.759542,0.017506
116.811697,100.231188,16.580509,115.854433,99.224807,16.629626,3.674016,0.017191
116.182487,99.578756,16.603731,115.223276,98.542399,16.680877,3.623881,0.018340
115.559623,98.899024,16.660599,114.746005,98.094254,16.651751,3.760053,0.017659
115.046207,98.358531,16.687676,114.405926,97.690382,16.715545,3.626801,0.018350
114.656502,97.941245,16.715257,114.049593,97.340899,16.708694,3.572093,0.018145
114.099390,97.331485,16.767905,113.387301,96.607510,16.779791,3.817272,0.016666
113.607202,96.851083,16.756119,113.133311,96.334573,16.798738,3.710577,0.018539
113.248375,96.405684,16.842691,112.552347,95.584210,16.968138,3.594267,0.017645
112.747293,95.894461,16.852832,112.236339,95.383441,16.852898,3.860064,0.017132
112.334746,95.450535,16.884211,111.851048,94.848570,17.002478,3.572175,0.018490
112.010041,95.116988,16.893053,111.411440,94.390889,17.020551,3.574236,0.018401
111.690376,94.736330,16.954047,111.165157,94.159161,17.005997,3.503848,0.017930
111.215222,94.204771,17.010451,110.931133,93.905202,17.025931,3.765206,0.018018
110.899108,93.907501,16.991607,110.497499,93.406192,17.091307,3.605778,0.018296
110.585898,93.560745,17.025153,110.139392,93.077526,17.061866,3.564805,0.017667
110.243997,93.208287,17.035710,109.808603,92.730429,17.078175,3.656590,0.017048
109.915222,92.819449,17.095773,109.597599,92.510793,17.086806,3.680061,0.016247
109.696023,92.616213,17.079809,109.201040,92.083947,17.117094,3.830422,0.017343
109.418333,92.331737,17.086596,109.141733,92.046640,17.095092,3.837418,0.015937
109.217360,92.058679,17.158681,108.926082,91.718454,17.207628,3.659018,0.016936
