202.660784,199.897471,2.763313,185.155769,180.379855,4.775915,6.233673,0.004276
172.611401,164.844503,7.766897,160.390744,150.044661,10.346082,5.409671,0.007439
153.629906,141.979231,11.650675,148.090089,135.880251,12.209838,5.115907,0.009122
145.838384,132.922850,12.915534,143.392229,130.257203,13.135026,4.879660,0.010880
141.741240,128.378033,13.363207,139.572107,126.033788,13.538318,4.697696,0.010417
138.344042,124.542406,13.801636,136.550009,122.534306,14.015703,4.606740,0.012022
135.403231,121.164464,14.238767,133.272842,118.800795,14.472047,4.878810,0.011237
132.717584,118.070090,14.647494,130.664745,115.805034,14.859710,4.916422,0.011555
130.564787,115.640644,14.924143,129.034966,113.903023,15.131942,4.614010,0.012368
128.952733,113.801386,15.151346,127.885517,112.732509,15.153007,4.739509,0.012485
127.504931,112.174279,15.330651,126.504706,111.067942,15.436764,5.040614,0.012295
126.327072,110.917454,15.409618,125.379979,109.916916,15.463062,4.911875,0.012218
125.389693,109.868215,15.521478,124.180891,108.451940,15.728950,4.581052,0.013011
124.411958,108.800424,15.611535,123.473223,107.702652,15.770571,4.805375,0.012760
123.730829,108.041544,15.689285,123.246391,107.562493,15.683898,4.868406,0.013002
123.014878,107.342472,15.672406,122.379708,106.751783,15.627925,4.926787,0.013000
122.342590,106.567243,15.775347,121.966729,106.337400,15.629329,5.270980,0.012421
121.807945,106.048797,15.759148,121.369569,105.550843,15.818726,5.118910,0.012317
121.284199,105.437751,15.846447,120.955014,105.053429,15.901585,4.968304,0.012458
120.705265,104.862099,15.843166,120.512847,104.503928,16.008918,5.077998,0.012667
120.303313,104.438402,15.864911,120.145303,104.224908,15.920395,5.169310,0.011983
119.887798,103.969776,15.918022,119.946574,103.973845,15.972729,5.065159,0.013292
119.379371,103.461649,15.917722,119.325530,103.412473,15.913057,5.079162,0.012894
119.046581,103.130613,15.915969,119.547084,103.673580,15.873504,4.924909,0.014875
118.731493,102.801306,15.930188,118.777503,102.858337,15.919166,5.233942,0.012103
118.339451,102.342360,15.997092,118.698703,102.613741,16.084962,5.016396,0.012528
118.058344,102.075212,15.983132,118.317684,102.292334,16.025351,5.103219,0.013519
117.730871,101.751948,15.978923,118.074118,102.104038,15.970079,5.018316,0.012670
117.514885,101.495985,16.018900,117.864292,101.910766,15.953526,5.331603,0.012216
117.212339,101.222010,15.990329,117.287579,101.318978,15.968601,5.224098,0.012443
116.956281,100.968003,15.988279,117.295109,101.403279,15.891830,4.838812,0.013695
116.615092,100.601099,16.013992,117.129803,101.316584,15.813219,5.247086,0.012197
116.508556,100.516238,15.992318,116.773611,100.790068,15.983543,5.361034,0.012152
116.240833,100.214713,16.026120,116.676056,100.675233,16.000823,4.772522,0.013731
116.022965,99.947830,16.075136,116.370226,100.426232,15.943994,5.306272,0.013720
