268.298648,246.285856,22.012792,214.535373,189.535126,25.000246,2.626313,0.012159
196.725975,175.111248,21.614727,177.750215,156.698612,21.051603,2.592258,0.019141
167.687719,145.413996,22.273723,159.440731,136.540089,22.900642,2.516913,0.025914
155.338694,131.568837,23.769857,149.543555,124.899345,24.644209,2.772683,0.028695
147.890669,123.192433,24.698236,144.590787,119.528370,25.062417,2.777237,0.033277
143.321899,118.060549,25.261350,140.611230,115.072257,25.538974,2.688045,0.034747
139.921096,114.224413,25.696684,137.486682,111.604258,25.882423,3.103892,0.031567
136.903899,111.325753,25.578145,134.911103,109.320266,25.590835,2.938607,0.035680
134.759153,109.135840,25.623314,132.804673,107.309953,25.494720,2.915794,0.036374
132.630214,107.343524,25.286690,130.707606,106.500676,24.206930,2.873562,0.038261
129.906512,105.810136,24.096376,128.925371,104.791484,24.133887,2.992177,0.037030
128.493005,104.473902,24.019103,127.246896,103.183660,24.063236,2.977201,0.038191
127.415132,103.279005,24.136128,126.608918,102.351139,24.257779,3.067383,0.037678
126.413328,102.071901,24.341428,125.855824,101.263400,24.592424,3.055552,0.036940
125.575171,101.212151,24.363020,124.705648,100.291018,24.414630,3.031289,0.035470
124.841421,100.302205,24.539216,124.738484,100.229906,24.508578,2.900701,0.037877
124.151751,99.612175,24.539576,123.572828,99.080941,24.491887,3.173459,0.036276
123.424149,98.881981,24.542168,122.872331,98.467246,24.405085,3.102851,0.039251
122.899007,98.341354,24.557652,122.778105,98.323807,24.454297,3.049273,0.039650
122.312148,97.817606,24.494542,122.042561,97.624585,24.417977,3.385419,0.035851
121.812964,97.331624,24.481339,121.593480,97.072344,24.521137,3.080619,0.037151
121.369478,96.814813,24.554665,121.221421,96.703714,24.517707,2.915640,0.041386
120.884642,96.332137,24.552505,120.951916,96.470211,24.481705,3.162104,0.034849
120.622106,96.084484,24.537622,120.525247,95.939205,24.586042,3.135782,0.036341
120.359037,95.752087,24.606950,120.280069,95.654107,24.625963,3.068778,0.037948
120.004493,95.424493,24.580001,120.175053,95.668759,24.506294,3.040873,0.038006
119.648035,95.058835,24.589200,119.910419,95.526923,24.383496,3.205551,0.037206
119.335787,94.853151,24.482637,119.389962,94.869552,24.520411,3.149514,0.037424
119.051362,94.599752,24.451610,119.107317,94.641389,24.465928,3.269725,0.036369
118.733756,94.256742,24.477014,118.629449,94.211197,24.418252,3.238250,0.037391
118.441363,94.022220,24.419143,118.882132,94.587794,24.294338,3.162166,0.038029
118.204619,93.862196,24.342423,118.618815,94.331564,24.287251,3.110386,0.038499
117.951401,93.612963,24.338437,118.232412,94.010977,24.221435,3.277570,0.035637
117.680693,93.356950,24.323743,118.134419,93.796414,24.338004,3.162843,0.039960
117.494694,93.170207,24.324487,117.895336,93.638376,24.256960,3.579192,0.031918
117.188326,92.875716,24.312611,117.766762,93.694585,24.072177,3.168796,0.035250
116.999489,92.738177,24.261312,117.268482,93.142482,24.126000,3.420739,0.035251
116.850023,92.609408,24.240615,117.164104,92.980985,24.183119,3.204666,0.035391
116.541559,92.285395,24.256164,117.091421,92.965846,24.125575,3.286850,0.038640
116.371418,92.168690,24.202727,116.811454,92.752194,24.059260,3.192220,0.033899
116.214784,92.026253,24.188532,116.728844,92.699235,24.029610,3.207689,0.037839
115.919524,91.778078,24.141445,116.777486,92.637121,24.140366,3.189543,0.038304
115.648206,91.593930,24.054276,116.402398,92.500416,23.901982,3.323660,0.033917
115.326339,91.421809,23.904530,115.999396,92.323784,23.675612,3.231188,0.037862
115.145099,91.299643,23.845457,115.698306,91.996554,23.701752,3.155999,0.036218
114.961509,91.221793,23.739716,115.905307,92.379417,23.525890,3.301540,0.034162
114.678897,91.047252,23.631645,115.233260,91.765698,23.467562,3.393021,0.035120
114.526877,90.878381,23.648496,115.325925,91.815798,23.510127,3.217206,0.038707
114.351072,90.765224,23.585848,115.184083,91.681840,23.502244,3.345840,0.037073
114.140425,90.564688,23.575738,115.300860,91.920311,23.380550,3.229425,0.036726
113.922461,90.421782,23.500680,114.905602,91.389608,23.515994,3.254555,0.035865
113.675767,90.208737,23.467030,114.903515,91.457615,23.445900,3.287803,0.033981
113.625511,90.204193,23.421318,114.376774,91.047951,23.328823,3.457065,0.033478
113.416689,90.051914,23.364775,114.415715,91.177994,23.237722,3.278340,0.035987
113.279448,89.938256,23.341192,114.447810,91.222543,23.225267,3.309323,0.034055
113.081277,89.740534,23.340743,114.477725,91.152601,23.325124,3.297865,0.035230
112.908591,89.605224,23.303367,114.143460,90.968414,23.175047,3.402176,0.032509
112.751863,89.529769,23.222094,113.937396,90.977533,22.959864,3.322854,0.035834
112.556619,89.327203,23.229415,113.558185,90.567932,22.990254,3.336750,0.032809
112.549681,89.283087,23.266594,113.778778,90.726733,23.052046,3.249961,0.034922
112.361752,89.158415,23.203338,113.697873,90.618977,23.078896,3.273595,0.033515
112.240488,89.069625,23.170863,113.414756,90.316203,23.098553,3.307598,0.034588
112.065664,88.918992,23.146672,113.305631,90.166885,23.138746,3.493006,0.034008
111.960025,88.801852,23.158173,113.201794,90.215389,22.986404,3.343644,0.032965
111.843248,88.716360,23.126888,112.885976,89.891292,22.994684,3.366169,0.033241
111.651694,88.570924,23.080770,113.054428,90.157769,22.896660,3.304594,0.035250
111.593769,88.487410,23.106359,112.782212,89.669600,23.112611,3.093547,0.035866
111.472939,88.407180,23.065759,112.773545,89.964029,22.809516,3.326582,0.034770
111.354262,88.292703,23.061559,112.504738,89.560438,22.944299,3.074337,0.035571
111.148639,88.124505,23.024134,112.672258,89.765271,22.906987,3.183403,0.037193
111.135340,88.145997,22.989343,112.354043,89.547463,22.806581,3.247982,0.035500
111.024588,88.039752,22.984837,112.491547,89.667309,22.824238,3.334778,0.037498
110.890478,87.895876,22.994602,112.403402,89.618089,22.785314,3.146005,0.034022
110.801167,87.806243,22.994924,112.244537,89.247717,22.996820,3.362769,0.033106
110.649441,87.667219,22.982222,112.172775,89.349154,22.823621,3.333151,0.033995
110.586911,87.651143,22.935768,112.283274,89.482575,22.800699,3.459485,0.031167
110.528279,87.607233,22.921047,111.864291,88.987439,22.876852,3.403243,0.033762
110.426514,87.478614,22.947900,112.122737,89.320351,22.802386,3.291801,0.033740
110.328350,87.364312,22.964037,111.875603,88.984588,22.891015,3.045912,0.035199
110.196578,87.287072,22.909506,111.534473,88.838439,22.696034,3.349647,0.033669
110.143276,87.219946,22.923330,111.495798,88.709470,22.786328,3.329199,0.034754
110.062211,87.135272,22.926939,111.551673,88.681043,22.870629,3.245539,0.034732
109.942253,87.035526,22.906727,111.681120,88.914068,22.767053,3.120918,0.034573
109.866691,86.950778,22.915913,111.396014,88.594637,22.801377,3.362260,0.033964
109.704891,86.829735,22.875156,111.227114,88.464167,22.762948,3.269839,0.032656
109.708584,86.802175,22.906410,111.456560,88.720080,22.736480,3.312537,0.032408
109.643098,86.726096,22.917002,111.327863,88.549057,22.778807,3.187158,0.035853
109.491530,86.595379,22.896151,111.281308,88.484833,22.796475,3.186603,0.034878
109.434404,86.588928,22.845477,111.271172,88.574320,22.696852,3.202580,0.035432
109.403485,86.515355,22.888131,110.852062,88.123965,22.728097,3.405591,0.034459
109.383792,86.517595,22.866197,110.941093,88.166882,22.774212,3.105176,0.035710
109.316474,86.444207,22.872267,110.800925,88.012058,22.788868,3.295084,0.032047
109.149566,86.304542,22.845024,110.710663,87.895846,22.814818,3.168379,0.036641
109.081342,86.266845,22.814497,110.644069,87.930693,22.713375,3.327507,0.032857
109.003829,86.199620,22.804209,110.908433,88.318629,22.589804,3.223173,0.036324
108.943588,86.100549,22.843040,110.917590,88.296912,22.620677,3.225159,0.032413
108.953436,86.136908,22.816528,110.739834,88.012253,22.727582,3.554455,0.031353
108.884027,86.048162,22.835865,110.602666,88.034933,22.567733,3.419503,0.033538
108.768163,85.957452,22.810711,110.661241,88.118339,22.542902,3.322575,0.033600
108.728478,85.947465,22.781013,110.409651,87.727286,22.682364,3.585724,0.028452
108.610821,85.778998,22.831822,110.540852,87.926844,22.614008,3.176183,0.037858
108.607212,85.830758,22.776454,110.242513,87.669328,22.573186,3.573523,0.031113
108.569637,85.772651,22.796986,110.247136,87.603704,22.643432,3.414009,0.032267
108.484279,85.683805,22.800474,110.198743,87.477992,22.720751,3.241194,0.033203
108.415438,85.635698,22.779740,110.175987,87.585606,22.590381,3.178618,0.034617
108.334382,85.547589,22.786794,110.098682,87.475802,22.622880,3.332004,0.032377
108.269127,85.441728,22.827399,110.186515,87.581038,22.605477,3.399791,0.032690
108.201693,85.455127,22.746567,109.944339,87.413712,22.530627,3.449765,0.032458
108.131836,85.362462,22.769373,109.833004,87.198684,22.634320,3.252979,0.033010
108.096701,85.353024,22.743677,110.100753,87.471986,22.628766,3.179153,0.032026
108.078326,85.287063,22.791264,109.931512,87.256388,22.675125,3.258198,0.030693
107.945546,85.205277,22.740270,109.754579,87.308512,22.446067,3.515915,0.031361
107.857680,85.137869,22.719811,109.532761,86.995929,22.536831,3.309178,0.031246
107.880566,85.147723,22.732843,109.548789,87.051407,22.497382,3.251678,0.032974
107.830817,85.117970,22.712847,109.826336,87.308145,22.518191,3.351759,0.031294
107.755385,85.050745,22.704640,109.598044,87.095263,22.502781,3.237023,0.033097
107.769619,85.049360,22.720259,109.877037,87.227165,22.649871,3.281009,0.030631
107.611420,84.938327,22.673093,109.600853,86.982671,22.618182,3.366040,0.032170
107.596899,84.896718,22.700181,109.612944,86.872228,22.740716,3.340456,0.031672
107.643394,84.905650,22.737744,109.530919,86.932162,22.598757,3.187072,0.031399
107.563309,84.813263,22.750046,109.429127,86.919433,22.509694,3.371827,0.031616
107.429038,84.746212,22.682826,109.126170,86.603184,22.522986,3.128998,0.030941
107.410727,84.791175,22.619552,109.349795,86.848642,22.501153,3.320869,0.032118
107.325714,84.629871,22.695843,109.340805,86.803901,22.536904,3.331976,0.033038
107.343841,84.658145,22.685695,109.354585,86.862944,22.491641,3.311068,0.031701
107.272088,84.595276,22.676812,109.260960,86.689158,22.571803,3.266172,0.033195
107.162676,84.478310,22.684366,109.126844,86.655837,22.471007,3.275924,0.032828
107.152966,84.493232,22.659734,109.078528,86.543204,22.535323,3.355515,0.031205
107.106739,84.431833,22.674906,109.133007,86.634856,22.498151,3.425764,0.033551
107.018098,84.399273,22.618825,109.110508,86.561104,22.549404,3.205259,0.036836
107.015599,84.416231,22.599368,109.119285,86.633212,22.486073,3.308854,0.031759
106.989336,84.363930,22.625405,109.076876,86.663537,22.413338,3.364577,0.028812
106.916264,84.314673,22.601591,108.956339,86.541505,22.414834,3.267999,0.033805
106.934859,84.301818,22.633041,108.771311,86.316227,22.455084,3.537878,0.031644
106.809712,84.210729,22.598983,109.022607,86.680141,22.342466,3.135597,0.036197
106.740059,84.226774,22.513286,108.878576,86.494163,22.384413,3.439163,0.032082
106.738387,84.174089,22.564299,108.811775,86.397245,22.414530,3.204917,0.035018
106.729207,84.104207,22.625000,108.717117,86.237629,22.479488,3.354787,0.033322
106.663077,84.092369,22.570708,108.678607,86.289728,22.388880,3.366467,0.034542
106.626405,84.038894,22.587511,108.760266,86.255987,22.504280,3.210892,0.032658
106.549213,83.973810,22.575403,108.600732,86.130955,22.469777,3.340141,0.032454
106.501089,83.864479,22.636609,108.525140,86.074202,22.450938,3.346849,0.033150
106.509064,83.958833,22.550232,108.568715,86.170182,22.398532,3.375906,0.033201
106.437073,83.864410,22.572663,108.635148,86.284748,22.350400,3.253645,0.032188
106.411587,83.816642,22.594945,108.478518,86.052517,22.426001,3.204507,0.034012
