198.342012,192.363250,5.978762,171.276856,159.717899,11.558958,3.000137,0.015521
158.082771,143.073117,15.009654,149.656887,132.479313,17.177573,2.476042,0.025544
145.875269,127.567367,18.307902,140.805856,121.186868,19.618988,2.789130,0.029406
138.609015,118.119601,20.489413,135.064496,113.673298,21.391198,2.585027,0.032297
133.740893,112.026963,21.713930,130.932372,108.813832,22.118539,2.879430,0.032102
130.763741,108.526871,22.236870,129.075756,106.629893,22.445864,2.722322,0.035218
128.734783,106.207629,22.527154,127.969197,105.351715,22.617482,3.063426,0.032568
127.153696,104.397664,22.756032,126.280233,103.652782,22.627451,2.999925,0.031994
125.880053,103.038884,22.841169,125.295209,102.420737,22.874471,2.948749,0.036750
124.948082,101.965591,22.982491,124.136177,101.163165,22.973011,2.945513,0.034296
123.996471,100.873157,23.123313,123.560996,100.423319,23.137678,3.010256,0.033852
123.264742,100.123547,23.141195,122.941719,99.817542,23.124177,3.092154,0.032386
122.584143,99.371541,23.212603,122.777154,99.591680,23.185474,3.014624,0.032549
121.983123,98.757897,23.225227,122.000370,98.745171,23.255199,2.869022,0.036435
121.488371,98.200494,23.287878,121.762888,98.517875,23.245012,3.054142,0.033111
120.963980,97.619932,23.344048,121.163743,97.987350,23.176393,3.027772,0.034984
120.628159,97.252443,23.375717,120.789117,97.610141,23.178976,3.231561,0.032748
120.223118,96.866837,23.356281,120.859748,97.389637,23.470112,3.056208,0.035202
119.741204,96.343678,23.397526,119.982144,96.636779,23.345365,3.339006,0.032147
119.426597,96.010632,23.415966,120.105285,96.918929,23.186356,3.076776,0.037910
119.116905,95.689127,23.427778,119.978834,96.773706,23.205128,3.136377,0.033141
118.748164,95.346317,23.401847,119.585330,96.170467,23.414864,3.197356,0.036284
118.446781,95.003078,23.443704,119.418268,96.029263,23.389005,3.310548,0.034047
118.280880,94.821119,23.459762,119.026758,95.755932,23.270826,3.077181,0.035541
118.014318,94.561914,23.452404,118.917515,95.596364,23.321150,3.377817,0.031779
117.731001,94.320276,23.410725,118.746671,95.499761,23.246909,3.275414,0.033414
117.611854,94.149590,23.462264,118.589329,95.231068,23.358262,3.210680,0.033562
117.257871,93.780745,23.477126,118.606099,95.230525,23.375574,3.309422,0.032802
117.039026,93.612546,23.426480,118.098598,94.829176,23.269422,3.324195,0.030688
116.929985,93.548160,23.381825,118.486802,95.372529,23.114274,3.408249,0.032684
116.748552,93.340455,23.408097,117.985055,94.856188,23.128867,3.370812,0.030996
116.579214,93.144247,23.434967,117.992174,94.723970,23.268205,3.206932,0.036501
116.363578,92.955287,23.408291,117.987262,94.763448,23.223814,3.187559,0.037280
116.286861,92.835083,23.451778,117.803561,94.683030,23.120531,3.186332,0.035003
116.075516,92.617971,23.457545,117.482001,94.358376,23.123626,3.007988,0.034731
115.872155,92.463208,23.408948,117.756710,94.562771,23.193939,3.436989,0.031410
115.703563,92.341501,23.362062,117.541463,94.273410,23.268053,3.233917,0.033138
115.570878,92.143955,23.426923,117.544827,94.266105,23.278722,3.172326,0.036020
115.532646,92.060032,23.472614,117.139131,93.892812,23.246319,3.279937,0.034892
115.293459,91.909803,23.383656,117.009564,93.878258,23.131307,3.417316,0.029213
115.282959,91.858686,23.424273,116.950548,93.798835,23.151713,3.270284,0.033706
115.103336,91.686440,23.416896,117.244668,94.050068,23.194600,3.343043,0.033733
114.981562,91.574099,23.407463,116.925440,93.704079,23.221361,3.318726,0.031784
114.784276,91.420313,23.363963,116.786300,93.587714,23.198586,3.314461,0.033956
114.784205,91.402786,23.381419,116.741511,93.482041,23.259470,3.246716,0.031947
114.674814,91.344865,23.329950,116.768913,93.688230,23.080683,3.324011,0.032108
114.636194,91.217381,23.418813,116.460701,93.184027,23.276674,3.224221,0.031378
114.391466,90.954865,23.436601,116.484046,93.204745,23.279301,3.066262,0.036456
114.419389,91.020487,23.398903,116.538282,93.144850,23.393432,3.170158,0.032273
114.279066,90.842089,23.436977,116.321231,93.243561,23.077671,3.301858,0.032572
114.237873,90.848940,23.388933,116.272179,92.995252,23.276927,3.233692,0.035337
113.999845,90.564008,23.435837,116.045606,93.000280,23.045326,3.388739,0.035181
113.957598,90.585927,23.371671,116.606970,93.352790,23.254179,3.151235,0.035586
113.947936,90.564509,23.383427,116.075596,92.916979,23.158617,3.208780,0.032104
113.800221,90.432999,23.367222,115.800294,92.673142,23.127152,3.127727,0.036739
113.759741,90.352299,23.407441,116.287909,93.032299,23.255611,3.242967,0.034913
113.675209,90.266689,23.408520,115.993753,92.820924,23.172829,3.219502,0.034087
113.561573,90.157994,23.403579,115.880024,92.815451,23.064573,3.288442,0.032253
113.592267,90.215504,23.376762,116.094357,92.713058,23.381299,3.259709,0.032961
113.456269,90.078399,23.377871,115.877746,92.686254,23.191493,3.296072,0.033138
113.257965,89.898565,23.359400,116.000934,92.825676,23.175259,3.289460,0.031382
113.234174,89.786553,23.447621,115.691125,92.514017,23.177107,3.403342,0.032924
113.211436,89.872795,23.338641,115.731375,92.618648,23.112726,3.353059,0.032779
113.158401,89.796134,23.362268,115.620306,92.639856,22.980449,3.511234,0.033753
113.089104,89.791775,23.297329,115.572039,92.402287,23.169753,3.112222,0.037477
112.949683,89.549610,23.400073,115.465462,92.175885,23.289577,3.237924,0.033093
112.966113,89.517256,23.448857,115.863618,92.671913,23.191705,3.140804,0.034118
112.860004,89.416225,23.443779,115.618232,92.420287,23.197945,3.126159,0.037704
112.814044,89.432786,23.381258,115.318097,92.181261,23.136836,3.244564,0.034224
112.726360,89.396878,23.329481,115.315479,92.204081,23.111398,3.433464,0.032933
112.620361,89.324471,23.295891,115.254977,92.197837,23.057140,3.506741,0.033639
112.704802,89.320083,23.384719,115.525977,92.304631,23.221346,3.137596,0.034971
112.538510,89.162889,23.375622,115.258966,92.130728,23.128237,3.117282,0.032626
112.563141,89.165103,23.398039,115.091144,91.807524,23.283620,3.298873,0.034336
112.409942,89.061335,23.348607,115.140202,92.047451,23.092752,3.190438,0.036903
112.409735,89.051163,23.358572,115.420997,92.210509,23.210487,3.198197,0.037516
112.354803,89.040984,23.313820,115.040953,92.091209,22.949744,3.354397,0.033677
112.305455,88.965786,23.339669,115.016652,91.835329,23.181323,3.144580,0.035662
112.239187,88.874806,23.364381,115.021506,91.909544,23.111962,3.293065,0.031317
112.185428,88.830359,23.355068,114.749418,91.728141,23.021277,3.249262,0.035933
112.153932,88.848579,23.305353,114.985986,91.937580,23.048405,3.315536,0.033010
112.024336,88.695649,23.328687,114.860727,91.705461,23.155266,3.333567,0.034481
112.017323,88.678197,23.339126,114.776439,91.699709,23.076730,3.311340,0.030250
112.012894,88.664385,23.348509,114.862925,91.845911,23.017015,3.183856,0.032598
111.941823,88.603135,23.338688,114.948926,91.792761,23.156166,3.152698,0.035164
111.842677,88.493787,23.348890,114.631432,91.531178,23.100253,3.248445,0.036287
111.779537,88.443108,23.336429,114.659447,91.544805,23.114642,3.366677,0.036545
111.729567,88.407138,23.322429,114.475882,91.498725,22.977158,3.211992,0.032374
111.696744,88.407539,23.289206,114.498015,91.388065,23.109950,3.160604,0.035337
111.631611,88.340644,23.290967,114.854539,91.749810,23.104729,3.373359,0.033213
111.588862,88.282009,23.306853,114.882321,91.788960,23.093362,3.154385,0.035551
111.658148,88.343125,23.315023,114.836460,91.519470,23.316990,3.097398,0.035374
111.545962,88.248442,23.297520,114.165806,91.057917,23.107889,3.360764,0.034848
111.501332,88.183286,23.318046,114.534560,91.477954,23.056606,3.301403,0.033318
111.471745,88.191788,23.279957,114.448758,91.447754,23.001003,3.398255,0.032418
111.397575,88.125907,23.271668,114.551125,91.401323,23.149803,3.281149,0.032288
111.288127,87.946690,23.341437,114.392325,91.210275,23.182050,3.302972,0.029084
111.292851,88.001236,23.291615,114.127666,91.054280,23.073386,3.344419,0.034011
111.250479,87.941611,23.308869,114.096572,90.952129,23.144443,3.378969,0.032638
111.209067,87.914610,23.294457,114.405644,91.427265,22.978379,3.275107,0.034671
111.202182,87.889805,23.312377,114.472803,91.432339,23.040464,3.251050,0.033945
111.098140,87.853592,23.244548,114.011479,90.975512,23.035966,3.119759,0.033840
111.180572,87.930324,23.250248,114.518093,91.550493,22.967601,3.132031,0.036970
111.088715,87.841200,23.247514,114.388623,91.340480,23.048143,3.235002,0.035849
110.971386,87.716726,23.254660,114.027735,91.072944,22.954791,3.336040,0.033237
110.998806,87.726877,23.271929,114.170589,91.059802,23.110787,3.246332,0.033674
110.906667,87.637001,23.269666,114.230004,91.171149,23.058856,3.278551,0.033825
111.016444,87.700323,23.316121,114.268208,91.268758,22.999449,3.249155,0.034106
110.931769,87.676890,23.254880,114.201571,91.261817,22.939753,3.213871,0.035799
110.876357,87.597421,23.278936,114.106558,91.154696,22.951862,3.169051,0.034480
110.786314,87.591633,23.194681,114.011935,91.155086,22.856850,3.327478,0.034675
110.716148,87.455918,23.260231,114.207080,91.189060,23.018020,3.427497,0.032745
110.746553,87.508403,23.238150,113.777750,90.894301,22.883450,3.260592,0.035553
110.681844,87.462386,23.219458,113.915578,90.912138,23.003440,3.445099,0.029401
110.603566,87.319956,23.283609,113.970210,90.993463,22.976748,3.244116,0.034758
110.642825,87.441886,23.200939,114.099276,91.079408,23.019867,3.303414,0.035024
110.557296,87.277472,23.279824,113.808302,90.753931,23.054371,3.068260,0.039012
110.547241,87.310940,23.236301,114.147169,91.095235,23.051934,3.301529,0.032620
110.505931,87.282045,23.223886,113.665984,90.670768,22.995217,3.292753,0.033867
110.540355,87.292850,23.247505,113.974710,90.990555,22.984154,3.370967,0.031021
110.454415,87.254379,23.200037,113.625983,90.902150,22.723834,3.267583,0.033785
110.395199,87.234319,23.160880,113.544379,90.597121,22.947258,3.203739,0.031023
110.327097,87.113463,23.213634,113.963450,91.107096,22.856354,3.305561,0.036729
110.336436,87.114639,23.221797,113.938528,91.028093,22.910435,3.143799,0.031310
110.318025,87.099552,23.218473,113.391296,90.451146,22.940150,3.223238,0.032065
110.234063,86.995432,23.238631,113.694849,90.796172,22.898677,3.243886,0.032925
110.261017,87.014149,23.246868,113.945960,91.011834,22.934125,3.277259,0.034354
110.211255,87.003864,23.207390,113.519116,90.451578,23.067537,3.239092,0.033386
110.070642,86.857458,23.213184,113.638470,90.648732,22.989738,3.337398,0.034352
110.081981,86.863902,23.218080,113.694915,90.653308,23.041607,3.276509,0.034598
110.011374,86.718174,23.293200,113.387768,90.444901,22.942867,3.405619,0.032872
110.001137,86.796041,23.205096,113.410808,90.567806,22.843002,3.480378,0.030390
110.025680,86.829241,23.196440,113.523455,90.585629,22.937826,3.285773,0.032191
109.935831,86.716885,23.218946,113.369203,90.527089,22.842115,3.279490,0.033571
110.031283,86.784520,23.246763,113.324569,90.351023,22.973545,3.201606,0.036021
109.982942,86.731004,23.251938,113.400571,90.502676,22.897895,3.050917,0.035732
109.871110,86.693058,23.178052,113.586829,90.712963,22.873866,3.365484,0.030132
109.845451,86.631422,23.214029,113.336917,90.305821,23.031096,3.158238,0.033588
109.829494,86.536357,23.293137,113.360474,90.386813,22.973661,3.486198,0.033691
109.789018,86.519393,23.269625,113.543624,90.343721,23.199903,3.110786,0.033381
133.876719,103.317600,30.559120,146.255966,113.019588,33.236378,0.017211,0.145165
