207.917201,202.303255,5.613946,180.005940,171.184315,8.821624,2.502805,0.020460
165.711817,152.400479,13.311337,154.911851,138.679844,16.232007,2.404391,0.030889
150.536777,133.200864,17.335912,145.351004,126.951413,18.399592,2.573855,0.033837
143.154439,123.971362,19.183077,139.720573,119.922824,19.797750,2.701210,0.034265
138.369446,118.114803,20.254643,135.264084,114.658115,20.605969,2.732279,0.035016
134.949751,113.923429,21.026322,132.838751,111.398156,21.440595,2.573474,0.038311
132.267675,110.709024,21.558651,130.364893,108.541258,21.823634,2.562208,0.039780
130.189890,108.262891,21.926999,128.491371,106.362553,22.128818,2.682060,0.038713
128.492942,106.270373,22.222569,127.035807,104.670515,22.365292,2.928234,0.037576
127.094830,104.679742,22.415088,125.792977,103.319029,22.473948,2.862539,0.036986
125.953857,103.396380,22.557478,124.497262,101.843702,22.653560,2.977639,0.037775
124.856802,102.211660,22.645141,123.889187,101.151696,22.737491,2.826767,0.039416
124.086975,101.353414,22.733561,123.108013,100.262681,22.845332,2.748824,0.042368
123.304566,100.498085,22.806481,122.442021,99.484392,22.957629,2.869660,0.040085
122.639469,99.750350,22.889119,121.847410,98.866297,22.981113,2.959390,0.038513
121.972712,99.010874,22.961838,121.342771,98.304192,23.038579,2.873217,0.039556
121.405331,98.394647,23.010684,120.736335,97.605153,23.131182,2.834714,0.040522
120.923097,97.848453,23.074644,120.271904,97.236039,23.035865,2.959698,0.039573
120.437475,97.321773,23.115702,120.402466,97.358101,23.044365,2.715815,0.041427
119.994576,96.872849,23.121727,119.590096,96.486719,23.103378,2.916296,0.043394
119.588537,96.434497,23.154040,119.212131,95.996211,23.215920,3.011042,0.040477
119.170990,95.963210,23.207780,118.939479,95.812579,23.126900,2.996040,0.039328
118.794898,95.590310,23.204588,118.421004,95.203553,23.217451,3.206791,0.037343
118.528429,95.335795,23.192635,118.254989,94.995924,23.259066,2.903157,0.040134
118.224671,94.941398,23.283273,118.012156,94.823226,23.188930,2.950891,0.042068
117.888880,94.668324,23.220556,117.486418,94.251039,23.235379,3.219680,0.038522
117.582138,94.287279,23.294858,117.312789,93.993856,23.318934,3.089679,0.038743
117.295766,94.011105,23.284661,117.162915,93.831782,23.331133,2.930198,0.040169
117.123506,93.805442,23.318064,116.950485,93.622769,23.327716,2.950661,0.040842
116.883665,93.547415,23.336251,116.721658,93.390237,23.331420,3.074674,0.038197
116.638163,93.302931,23.335232,116.681891,93.354889,23.327001,3.018284,0.039289
116.466824,93.113132,23.353692,116.291227,92.907047,23.384180,2.966900,0.040120
116.259909,92.861670,23.398239,116.343558,92.972034,23.371524,3.039151,0.038149
115.950516,92.578160,23.372356,116.056281,92.749994,23.306287,3.073640,0.036859
115.801194,92.460321,23.340874,115.727362,92.385083,23.342280,3.188748,0.036068
115.654512,92.282656,23.371857,115.753003,92.416425,23.336579,3.185604,0.036865
115.493665,92.110442,23.383224,115.621094,92.239024,23.382069,2.938833,0.042952
115.226083,91.850659,23.375424,115.665446,92.282163,23.383283,3.041846,0.037110
115.103289,91.687516,23.415772,115.389068,92.007469,23.381600,3.093087,0.039213
114.918263,91.517552,23.400710,115.242642,91.853577,23.389065,3.110893,0.039210
114.745295,91.352046,23.393249,115.045964,91.706408,23.339556,3.059170,0.039254
114.577001,91.203520,23.373482,114.770564,91.357621,23.412943,3.214309,0.035974
114.457838,91.056384,23.401455,114.690402,91.348786,23.341616,3.143461,0.038458
