262.206229,256.233111,5.973118,195.366957,191.837026,3.529931,2.821083,0.010843
192.798766,187.778609,5.020157,187.625148,180.882879,6.742268,3.122228,0.011019
180.121480,170.716742,9.404738,170.974356,158.454793,12.519563,2.495781,0.018240
164.549655,149.730210,14.819445,156.863318,140.036758,16.826560,2.451663,0.021599
153.692897,135.698388,17.994509,149.541614,130.228892,19.312722,2.401868,0.025570
147.219671,127.195440,20.024232,143.472513,122.335629,21.136885,2.332700,0.028549
142.699107,121.002629,21.696478,139.790837,117.379976,22.410861,2.649235,0.027211
139.139316,116.255693,22.883623,136.618699,113.149440,23.469259,2.642009,0.029768
136.294271,112.268995,24.025276,134.380480,109.638168,24.742311,2.707269,0.027853
134.109733,109.193630,24.916103,131.870609,106.618845,25.251764,2.630843,0.031329
132.240597,106.717472,25.523125,130.688587,104.867640,25.820947,2.555180,0.032332
130.760316,104.754056,26.006260,129.320858,103.187072,26.133785,2.707138,0.029227
129.413846,102.986347,26.427498,128.056648,101.368159,26.688489,2.718578,0.028853
128.338684,101.522860,26.815824,126.964766,99.816704,27.148061,2.849564,0.030206
127.359764,100.167797,27.191967,125.905870,98.598557,27.307314,2.684382,0.031087
126.479942,99.051476,27.428466,125.422669,97.938609,27.484059,2.698049,0.030365
125.707845,98.083334,27.624511,124.636370,97.019372,27.616999,2.825124,0.030319
125.048159,97.228726,27.819433,124.118252,96.315260,27.802992,2.755804,0.031375
124.441502,96.470217,27.971285,123.500104,95.491838,28.008266,2.728150,0.030885
123.890234,95.849458,28.040775,123.053144,94.922536,28.130608,2.826323,0.031571
123.327774,95.181907,28.145868,122.551279,94.393402,28.157878,2.896538,0.029323
122.869651,94.647152,28.222498,121.988765,93.795247,28.193517,2.738936,0.031458
122.406420,94.111472,28.294949,121.692275,93.367161,28.325114,2.912848,0.028461
121.968511,93.565093,28.403418,121.112558,92.916945,28.195613,2.804030,0.030815
121.464799,93.058314,28.406485,121.471461,93.120654,28.350806,2.806473,0.030955
121.144793,92.656161,28.488632,120.522216,92.098257,28.423958,2.668323,0.032594
120.750094,92.242970,28.507124,120.148275,91.676476,28.471799,2.902313,0.029181
120.396845,91.882018,28.514827,120.034073,91.496545,28.537528,2.807222,0.032602
120.051046,91.446993,28.604053,119.799069,91.307466,28.491602,2.925438,0.028961
119.760200,91.145069,28.615131,119.296532,90.636495,28.660037,2.949735,0.029953
119.454292,90.782954,28.671338,119.202995,90.658539,28.544456,2.963115,0.028543
119.150595,90.490973,28.659622,119.024185,90.372960,28.651224,2.912032,0.030339
118.862983,90.113102,28.749880,118.748347,90.073013,28.675334,2.948144,0.030427
118.620568,89.863945,28.756623,118.362583,89.736560,28.626023,3.064170,0.027415
118.330177,89.560970,28.769206,118.153439,89.694812,28.458627,2.861387,0.030395
118.068405,89.361450,28.706955,117.933919,89.202956,28.730963,2.846668,0.031993
117.863167,89.084908,28.778258,117.721716,88.828753,28.892963,2.945325,0.031583
117.606665,88.827925,28.778740,117.628376,88.800372,28.828005,2.887050,0.031422
117.411620,88.620315,28.791305,117.239298,88.426669,28.812630,2.982261,0.029942
117.108277,88.337308,28.770969,117.262506,88.477962,28.784544,2.969322,0.030046
116.969258,88.186197,28.783060,116.921837,88.255807,28.666030,3.116388,0.027488
116.752789,87.969564,28.783225,116.753339,88.043247,28.710092,2.946153,0.029104
116.508908,87.722965,28.785943,116.452772,87.841791,28.610981,2.969845,0.027050
116.290789,87.568189,28.722599,116.300917,87.538366,28.762551,3.080866,0.028458
116.016404,87.275919,28.740485,116.037962,87.329761,28.708202,3.006233,0.030089
115.914499,87.177075,28.737424,115.834877,87.247244,28.587633,2.924080,0.030165
115.718360,87.011176,28.707184,115.681012,87.283866,28.397147,2.965589,0.030472
115.512843,86.864215,28.648628,115.465230,86.921059,28.544171,3.034993,0.029544
115.380455,86.706449,28.674007,115.624428,87.042460,28.581969,2.964821,0.029054
115.142555,86.538553,28.604002,115.137413,86.625105,28.512309,2.977770,0.028661
114.926319,86.321242,28.605076,115.210695,86.681619,28.529076,3.057986,0.029876
114.794611,86.221687,28.572924,115.027905,86.545425,28.482480,3.015506,0.030036
114.613757,86.079125,28.534632,114.890110,86.437345,28.452764,2.910790,0.029741
114.529119,85.975243,28.553877,114.406383,86.087252,28.319131,3.142491,0.026355
114.256231,85.776567,28.479663,114.425376,86.035980,28.389396,3.029189,0.027295
114.142612,85.655345,28.487268,114.529452,86.004273,28.525179,3.039186,0.028231
113.928936,85.457383,28.471554,113.986083,85.720465,28.265619,3.081008,0.029182
113.820920,85.417069,28.403851,114.054386,85.717844,28.336542,3.054547,0.028499
113.596408,85.216859,28.379549,113.756301,85.493766,28.262536,3.121267,0.028199
113.492752,85.116976,28.375776,113.879359,85.595148,28.284210,2.893736,0.029258
113.421296,85.090924,28.330372,113.631287,85.356290,28.274996,2.996723,0.027280
113.247981,84.905941,28.342041,113.545408,85.316560,28.228848,2.985307,0.028259
113.065282,84.725024,28.340258,113.288602,85.238690,28.049913,3.224642,0.026619
112.907387,84.573886,28.333501,113.196132,85.031591,28.164541,3.205155,0.027025
112.795403,84.483880,28.311524,113.129502,84.910448,28.219054,2.966971,0.028210
112.591215,84.345309,28.245906,112.990027,84.742564,28.247463,3.042811,0.027166
112.479698,84.237942,28.241756,113.026229,84.914558,28.111671,3.041953,0.028507
112.398425,84.192713,28.205712,112.947808,84.732810,28.214998,2.975805,0.028300
112.157476,84.015954,28.141522,112.596092,84.532530,28.063561,3.127892,0.027239
112.067873,83.968221,28.099652,112.502380,84.470847,28.031533,2.896173,0.028344
111.983456,83.910127,28.073329,112.386325,84.321410,28.064914,3.066517,0.027971
111.817129,83.747074,28.070055,112.082096,84.210200,27.871896,3.103580,0.027313
111.726553,83.643082,28.083471,111.927600,84.046585,27.881015,3.028473,0.028429
111.574170,83.563548,28.010622,112.143969,84.220650,27.923320,3.169339,0.027416
111.398953,83.459403,27.939550,111.957213,84.127220,27.829993,3.288408,0.026419
111.303917,83.379605,27.924312,111.757014,83.831224,27.925791,3.290941,0.025657
111.184877,83.254677,27.930200,111.642751,83.961068,27.681684,3.171312,0.026160
111.130675,83.208131,27.922544,111.730830,83.883237,27.847594,3.105414,0.028457
110.986678,83.098509,27.888169,111.581316,83.758170,27.823145,3.172902,0.024120
110.836837,82.976411,27.860426,111.182469,83.511625,27.670844,3.148779,0.028013
110.664183,82.882711,27.781472,111.164712,83.642573,27.522140,3.214536,0.024705
110.584980,82.827573,27.757407,110.889575,83.272279,27.617296,3.199839,0.024659
110.501483,82.723342,27.778141,110.959064,83.251279,27.707785,3.086807,0.025758
110.335880,82.613804,27.722076,110.929220,83.416047,27.513173,3.024761,0.030003
110.253241,82.525972,27.727270,110.444071,82.863594,27.580478,3.288805,0.025607
110.181565,82.452388,27.729177,110.720976,83.131506,27.589469,3.115134,0.027605
110.052341,82.401569,27.650772,110.753931,83.186621,27.567311,3.058078,0.026742
109.913481,82.272799,27.640682,110.691985,82.991362,27.700622,3.156623,0.025520
109.803991,82.204025,27.599966,110.282320,82.855023,27.427298,3.027612,0.028457
109.740693,82.108706,27.631987,110.230143,82.795700,27.434444,3.105676,0.026956
109.573843,82.053196,27.520647,110.209350,82.708652,27.500698,3.126361,0.025949
109.454611,81.962190,27.492422,110.248846,82.821245,27.427602,3.016614,0.026338
109.396259,81.901879,27.494380,109.953176,82.664818,27.288358,3.249293,0.025456
109.300701,81.832732,27.467969,110.096310,82.828345,27.267964,3.132059,0.026180
109.202313,81.763765,27.438547,109.953488,82.645764,27.307724,3.033766,0.027390
109.061184,81.649913,27.411271,109.411494,82.237777,27.173718,3.185775,0.026042
108.980898,81.559077,27.421822,109.590203,82.346467,27.243736,3.165098,0.025874
108.874896,81.499492,27.375404,109.648363,82.388966,27.259397,3.315412,0.025358
108.813977,81.463369,27.350607,109.524998,82.322385,27.202613,3.072353,0.025616
108.680294,81.355927,27.324367,109.611438,82.238727,27.372710,3.097423,0.026863
108.590853,81.297362,27.293491,109.475947,82.179701,27.296246,3.084610,0.026554
108.556259,81.249430,27.306829,109.414658,82.162558,27.252100,3.111943,0.025977
108.372531,81.138958,27.233573,109.182863,82.031912,27.150951,3.170481,0.026574
108.345521,81.112740,27.232781,109.160326,82.024809,27.135517,3.106311,0.025646
108.257427,81.053491,27.203936,108.992578,81.863323,27.129255,3.264594,0.025387
108.120572,81.014654,27.105918,108.954797,81.897570,27.057227,3.128139,0.026973
108.072400,80.903968,27.168431,108.965526,81.781685,27.183841,3.054150,0.026880
108.022057,80.855951,27.166106,108.727747,81.731854,26.995893,3.065435,0.026059
107.953552,80.787706,27.165846,108.620942,81.656311,26.964632,3.154202,0.025861
107.831322,80.749252,27.082070,108.623459,81.599697,27.023761,3.312078,0.023601
107.724179,80.621676,27.102503,108.437037,81.468667,26.968370,3.247638,0.025458
107.647359,80.563270,27.084089,108.518280,81.518506,26.999773,3.140805,0.026886
107.603410,80.541711,27.061699,108.327411,81.550907,26.776504,3.179874,0.024416
107.436391,80.422891,27.013500,108.334470,81.468056,26.866414,3.168122,0.026204
107.451904,80.450118,27.001786,108.234568,81.310973,26.923595,3.235596,0.025641
107.340180,80.321236,27.018944,108.018937,81.142023,26.876914,3.190648,0.026908
107.252976,80.265205,26.987770,107.989386,81.140035,26.849350,3.013871,0.026751
107.133332,80.179106,26.954226,108.201383,81.303281,26.898101,3.166040,0.025332
107.112987,80.134416,26.978571,108.058295,81.263403,26.794892,3.203533,0.027388
