238.822359,234.753309,4.069050,191.805571,188.481811,3.323761,4.613763,0.006165
180.537013,174.797090,5.739923,167.429063,159.326582,8.102481,3.212098,0.014204
156.916683,147.061202,9.855481,149.012611,138.125594,10.887016,3.369649,0.016484
144.996101,133.452609,11.543492,140.185505,127.667491,12.518015,3.114237,0.019164
137.540492,124.470626,13.069866,134.127287,120.533966,13.593321,3.373325,0.019089
132.296849,118.164925,14.131925,129.881366,115.377922,14.503444,3.341438,0.019755
128.770703,114.143601,14.627103,126.502359,111.777165,14.725195,3.492541,0.020026
126.057438,111.057091,15.000347,124.147939,109.032178,15.115761,3.252825,0.020175
123.719323,108.426827,15.292496,121.884580,106.407359,15.477220,3.584310,0.018087
121.832293,106.283360,15.548934,120.280299,104.515564,15.764736,3.465817,0.018886
120.100818,104.267471,15.833347,118.684226,102.778095,15.906131,3.411108,0.019257
118.546049,102.627065,15.918984,117.365109,101.429269,15.935840,3.383202,0.019438
117.203386,101.151853,16.051533,116.045836,99.974865,16.070971,3.397341,0.018296
116.085257,99.908606,16.176651,114.919988,98.666445,16.253542,3.488509,0.018666
114.953500,98.694459,16.259042,114.057508,97.683780,16.373728,3.343100,0.019526
113.921626,97.573220,16.348407,113.561950,97.072304,16.489646,3.551466,0.017938
113.094439,96.551418,16.543022,112.327481,95.791137,16.536344,3.249984,0.019093
112.186526,95.538287,16.648239,111.739865,95.067705,16.672160,3.444974,0.019047
111.521017,94.820142,16.700875,111.088697,94.430674,16.658023,3.441368,0.019147
110.868637,94.150047,16.718590,110.459973,93.773894,16.686079,3.325835,0.018777
110.188529,93.358222,16.830306,109.722936,92.794350,16.928585,3.474893,0.017622
109.578233,92.766323,16.811910,109.363966,92.593028,16.770938,3.370638,0.020031
108.966430,92.040581,16.925849,108.662429,91.815144,16.847285,3.291194,0.019526
108.375297,91.416062,16.959235,108.446919,91.509072,16.937847,3.479288,0.017427
107.847826,90.819675,17.028151,107.941590,90.867869,17.073721,3.372344,0.018006
107.359077,90.292387,17.066690,107.138046,90.076702,17.061343,3.290536,0.018606
