207.607787,202.603856,5.003930,179.542184,171.093949,8.448235,2.675504,0.020296
165.302563,152.808004,12.494559,154.162947,138.920478,15.242469,2.537296,0.029432
149.981933,133.573066,16.408867,144.874220,127.359964,17.514256,2.694589,0.032883
142.755179,124.548412,18.206767,139.287060,120.372705,18.914356,2.802816,0.032973
138.015208,118.600427,19.414781,134.986693,115.137372,19.849321,2.726714,0.034986
134.536914,114.354237,20.182678,132.096368,111.606972,20.489397,2.814095,0.035331
132.035986,111.395356,20.640630,130.368390,109.445522,20.922868,2.654992,0.037544
129.956934,108.945081,21.011853,128.176791,107.066989,21.109803,2.885984,0.036164
128.328485,107.074046,21.254439,126.768722,105.357137,21.411585,2.838979,0.036695
126.922955,105.420916,21.502039,125.671147,104.051086,21.620061,2.917518,0.035294
125.646253,103.950719,21.695534,124.570320,102.776989,21.793331,2.913937,0.037401
124.597887,102.800117,21.797770,123.584633,101.691736,21.892898,2.875987,0.038306
123.691200,101.754672,21.936528,122.571686,100.497775,22.073911,2.946159,0.036827
122.908467,100.905043,22.003424,122.119829,99.971921,22.147908,2.773552,0.039702
122.133739,100.001651,22.132088,121.544541,99.425581,22.118961,2.884686,0.040127
121.551062,99.323665,22.227397,120.828011,98.557519,22.270493,3.021218,0.035908
120.900660,98.655339,22.245320,120.346627,98.043272,22.303355,3.199035,0.036691
120.369434,98.072461,22.296973,119.878837,97.560555,22.318282,2.988002,0.037980
119.838178,97.517822,22.320356,119.056924,96.708508,22.348416,3.059005,0.035446
119.420774,97.054734,22.366041,118.690984,96.340125,22.350859,3.018324,0.038884
118.930116,96.530764,22.399352,118.440761,96.053979,22.386783,3.027008,0.038708
118.612574,96.174678,22.437896,118.549632,96.020464,22.529168,2.960429,0.039253
118.142000,95.683074,22.458927,117.657347,95.193901,22.463447,3.111421,0.036257
117.742873,95.260459,22.482415,117.298928,94.786282,22.512646,3.180006,0.036809
117.388538,94.901589,22.486949,117.412638,95.025783,22.386856,2.959469,0.041453
117.087577,94.591149,22.496428,116.654511,94.131173,22.523337,3.199910,0.035678
116.797263,94.297421,22.499842,116.534704,94.076811,22.457893,3.076649,0.036511
116.449596,93.903331,22.546266,116.113240,93.647194,22.466046,3.212940,0.036546
116.155559,93.641249,22.514310,116.101634,93.699404,22.402230,3.065694,0.037224
115.864736,93.357604,22.507132,115.749329,93.268244,22.481085,3.195456,0.033619
115.557547,93.026804,22.530743,115.255719,92.819210,22.436509,3.308987,0.033563
115.323319,92.833582,22.489737,115.238665,92.758676,22.479989,3.147335,0.036534
115.049078,92.532352,22.516727,114.747010,92.260255,22.486754,3.004658,0.038572
114.793815,92.315160,22.478655,114.818733,92.398390,22.420344,3.131790,0.034607
114.543084,92.041874,22.501210,114.537505,92.095746,22.441759,3.100740,0.034981
114.266662,91.804658,22.462004,114.778214,92.216760,22.561454,3.081724,0.036936
114.075903,91.565434,22.510469,114.228934,91.716770,22.512164,2.974547,0.040455
113.786013,91.337633,22.448381,113.790896,91.464691,22.326205,3.068314,0.036319
113.631518,91.182768,22.448750,114.070136,91.748233,22.321902,3.115475,0.035873
113.434352,91.006282,22.428069,113.566153,91.206147,22.360006,3.120586,0.035929
113.234744,90.813697,22.421047,113.516681,91.197470,22.319211,3.275976,0.034372
113.010757,90.600584,22.410173,113.320250,90.986369,22.333881,3.304603,0.031928
112.758431,90.379897,22.378535,113.112219,90.778846,22.333373,3.326972,0.034372
112.573763,90.157563,22.416201,112.917281,90.515275,22.402006,3.191428,0.034687
112.445971,90.036433,22.409538,112.831580,90.513657,22.317924,3.431591,0.032367
112.252153,89.879494,22.372659,112.349367,89.903457,22.445910,3.093592,0.036752
112.080095,89.709652,22.370444,112.493855,90.127678,22.366177,3.106495,0.038857
111.905361,89.485794,22.419568,112.191251,89.787092,22.404159,3.220221,0.035077
111.772046,89.393700,22.378346,112.087428,89.729732,22.357696,3.219217,0.035970
111.570810,89.165775,22.405036,111.982080,89.692451,22.289628,3.277910,0.033731
111.436026,89.093798,22.342228,111.874080,89.639220,22.234860,3.306295,0.033818
111.200266,88.828458,22.371808,111.688199,89.286112,22.402087,3.315410,0.033244
111.106176,88.759774,22.346402,111.627369,89.328472,22.298897,3.232479,0.034391
110.886809,88.555903,22.330906,111.352353,89.086372,22.265981,3.248938,0.036124
110.705096,88.363278,22.341818,111.176631,88.912234,22.264397,3.257619,0.033683
110.605182,88.242885,22.362297,111.100900,88.844587,22.256313,3.041487,0.036066
110.503690,88.141528,22.362162,110.857034,88.687316,22.169719,3.295225,0.034345
110.289321,87.947705,22.341616,110.903355,88.606348,22.297007,3.244123,0.036008
110.180904,87.826111,22.354792,110.587526,88.369111,22.218415,3.436848,0.031917
110.009700,87.674148,22.335553,110.664770,88.446826,22.217943,3.342764,0.032187
109.907700,87.604677,22.303023,110.483047,88.208894,22.274153,3.205252,0.036455
109.786945,87.436620,22.350325,110.389119,88.219132,22.169987,3.287825,0.037252
109.644242,87.320747,22.323495,110.445021,88.160656,22.284365,3.203830,0.035306
109.482084,87.168575,22.313509,110.318678,88.147981,22.170697,3.165555,0.037142
109.410296,87.110318,22.299978,110.072380,87.893345,22.179035,3.167518,0.037401
109.241280,86.926357,22.314922,109.798642,87.736625,22.062018,3.088105,0.038302
109.165722,86.867092,22.298630,109.938117,87.678914,22.259203,3.325883,0.033470
109.028753,86.703279,22.325474,109.848187,87.675835,22.172352,3.333688,0.032829
108.891161,86.626489,22.264672,109.763860,87.569686,22.194174,3.217327,0.033065
108.809452,86.551781,22.257671,109.509495,87.318780,22.190715,3.341531,0.034217
108.717285,86.450457,22.266828,109.724691,87.631875,22.092816,3.197288,0.037976
108.628324,86.377889,22.250435,109.406733,87.248600,22.158133,3.424322,0.033628
108.551766,86.274680,22.277086,109.534474,87.350724,22.183750,3.411562,0.031339
108.445188,86.156229,22.288959,109.247823,86.975052,22.272771,3.301578,0.033320
108.276942,85.983559,22.293383,109.247644,87.090072,22.157572,3.358450,0.035335
108.230181,85.932473,22.297707,109.437231,87.227447,22.209784,3.146540,0.035584
108.164010,85.860071,22.303939,109.027220,86.842176,22.185044,3.199818,0.035891
108.072459,85.787578,22.284881,108.986687,86.825838,22.160850,3.183196,0.036915
107.995526,85.731798,22.263729,108.796190,86.653263,22.142927,3.423859,0.031842
107.786856,85.565930,22.220927,108.887640,86.794338,22.093302,3.310037,0.032761
107.766865,85.529262,22.237603,108.807719,86.560846,22.246873,3.293333,0.032281
107.663883,85.401337,22.262546,108.710418,86.541557,22.168861,3.258699,0.035318
107.615332,85.324727,22.290605,108.506758,86.311560,22.195199,3.265414,0.035062
107.545570,85.315828,22.229741,108.677903,86.559219,22.118683,3.386191,0.032449
107.422350,85.208607,22.213743,108.600502,86.468416,22.132086,3.295182,0.035106
107.341985,85.130955,22.211030,108.261656,86.038614,22.223041,3.399808,0.033519
107.252614,85.038127,22.214487,108.286577,86.152401,22.134176,3.200455,0.033323
107.211673,84.969121,22.242552,108.355790,86.138694,22.217096,3.450556,0.031387
107.067022,84.866123,22.200898,108.190945,86.188853,22.002092,3.442877,0.032594
106.976871,84.755697,22.221174,108.096695,85.885681,22.211013,3.160055,0.034534
106.931176,84.712138,22.219039,108.013896,85.860876,22.153021,3.175098,0.035843
106.894371,84.672314,22.222057,107.695737,85.565118,22.130619,3.250585,0.033651
106.773410,84.578883,22.194527,107.827604,85.786193,22.041411,3.469610,0.030402
106.703314,84.490834,22.212480,107.983673,85.791236,22.192436,3.208395,0.034933
