244.653406,240.354227,4.299179,192.770765,188.466134,4.304631,3.612897,0.009787
185.090421,177.563402,7.527019,173.793455,162.652342,11.141113,2.494927,0.021052
164.938013,151.103870,13.834143,155.734706,139.346283,16.388423,2.398722,0.025817
151.297644,133.786298,17.511347,145.617785,127.100027,18.517758,2.778366,0.025980
143.448463,123.537543,19.910919,139.548496,118.541123,21.007372,2.774865,0.028746
138.143206,116.418277,21.724929,134.813828,112.653129,22.160700,2.503068,0.030127
134.381560,111.366180,23.015381,132.153813,108.452686,23.701128,2.625520,0.030713
131.571388,107.644714,23.926673,129.207785,105.034651,24.173133,2.702946,0.030329
129.346893,104.569199,24.777695,127.373218,102.362993,25.010224,2.562856,0.032530
127.560483,102.180786,25.379698,126.210170,100.081690,26.128480,2.921776,0.029400
126.095158,100.256670,25.838488,125.045139,99.001729,26.043410,2.656418,0.031567
124.868489,98.699740,26.168749,123.562509,97.182928,26.379581,2.861902,0.030149
123.919532,97.491352,26.428180,122.491845,95.998998,26.492847,2.917970,0.030614
123.078908,96.385255,26.693653,121.988565,95.233391,26.755173,2.814966,0.031542
122.355074,95.510748,26.844326,121.327863,94.304129,27.023734,2.841872,0.030247
121.510109,94.555727,26.954382,121.188753,94.172457,27.016296,2.755644,0.033317
120.894690,93.834697,27.059992,120.217920,93.167243,27.050677,2.887753,0.032192
120.304548,93.207195,27.097353,119.516950,92.447131,27.069819,3.065107,0.028962
119.736981,92.527080,27.209902,119.335623,92.102822,27.232801,2.926005,0.030320
119.256994,91.998973,27.258020,118.808994,91.497812,27.311183,3.035542,0.029438
118.829543,91.499002,27.330541,118.260618,91.134890,27.125728,3.117950,0.029923
118.347147,91.002850,27.344297,118.027291,90.894440,27.132851,2.890682,0.031387
117.885547,90.524574,27.360972,117.828425,90.745191,27.083234,2.803108,0.031248
117.416193,90.119387,27.296806,117.084692,89.915441,27.169250,2.924150,0.030927
117.030440,89.738413,27.292027,116.752004,89.550015,27.201989,2.928834,0.031207
116.746133,89.417974,27.328159,116.739853,89.563772,27.176080,2.903041,0.031387
116.338411,89.032666,27.305744,116.358197,89.269581,27.088617,2.957010,0.029973
116.001547,88.707240,27.294307,115.947292,88.876168,27.071124,3.014396,0.028838
