252.602095,248.033310,4.568785,194.390366,191.689969,2.700399,6.133881,0.004572
191.544414,187.921177,3.623237,183.695833,178.243321,5.452512,4.390242,0.007796
174.448869,166.943855,7.505014,164.073766,154.763910,9.309856,4.222964,0.010337
156.657463,145.767029,10.890434,150.101361,138.363762,11.737598,4.087049,0.012244
147.396690,135.318087,12.078603,143.466060,131.036892,12.429168,3.970436,0.013822
141.448789,128.601114,12.847675,138.619891,125.363064,13.256826,3.703103,0.015977
136.813071,123.189265,13.623806,133.960594,119.892446,14.068148,3.650250,0.016423
132.859200,118.487900,14.371299,130.383505,115.850530,14.532975,3.728713,0.017466
129.690984,114.838375,14.852608,127.899807,112.855784,15.044023,3.737739,0.017733
127.306926,112.083729,15.223197,125.419518,109.939692,15.479827,3.778813,0.016876
125.269115,109.721201,15.547914,123.645916,107.975086,15.670830,4.166392,0.015861
123.687317,107.957420,15.729897,122.086560,106.252151,15.834409,3.992590,0.016371
122.237444,106.283631,15.953813,120.649254,104.619905,16.029349,4.292378,0.016133
120.971074,104.866147,16.104927,120.005755,103.921474,16.084281,4.104616,0.016382
119.908995,103.692188,16.216807,118.668214,102.419696,16.248518,3.890148,0.016994
118.946003,102.618444,16.327559,117.793599,101.392907,16.400692,4.069332,0.016245
117.948862,101.515923,16.432939,116.986853,100.442928,16.543925,3.913722,0.017820
117.216298,100.751880,16.464418,116.056865,99.620254,16.436612,3.875302,0.017379
116.327157,99.775639,16.551518,115.442308,98.713427,16.728881,4.045899,0.016678
115.619910,99.026595,16.593315,114.889131,98.300270,16.588861,4.002415,0.017418
114.924385,98.277090,16.647296,114.299331,97.605937,16.693394,4.129046,0.016422
114.353994,97.655569,16.698425,113.494411,96.780432,16.713980,4.285564,0.016127
113.658762,96.856580,16.802182,112.964294,96.091505,16.872788,3.943817,0.017048
113.126989,96.335234,16.791755,112.542480,95.868688,16.673792,4.124600,0.015680
112.548385,95.765916,16.782468,112.092940,95.244568,16.848372,3.975568,0.016438
112.070986,95.196043,16.874942,111.460202,94.567197,16.893005,4.315225,0.015786
111.619953,94.686963,16.932990,111.115621,94.267657,16.847965,4.237493,0.016202
111.148361,94.239204,16.909157,110.714526,93.844801,16.869725,3.914072,0.017950
110.773816,93.826389,16.947427,110.515325,93.625137,16.890189,4.143164,0.015990
110.320590,93.327014,16.993576,110.018459,93.065375,16.953084,4.042843,0.017400
109.971120,92.946488,17.024633,109.471590,92.458817,17.012773,4.122216,0.015355
109.596328,92.555500,17.040828,109.566889,92.553270,17.013619,4.184808,0.015903
109.243012,92.209024,17.033988,109.125922,92.049020,17.076901,3.901130,0.016828
108.944803,91.877241,17.067562,108.948156,91.883766,17.064390,3.962706,0.016289
108.645953,91.579616,17.066337,108.895579,91.702997,17.192583,4.219262,0.013938
108.284025,91.156420,17.127605,108.366871,91.322184,17.044687,4.020554,0.015940
107.981634,90.856420,17.125214,107.966725,90.821164,17.145561,4.147507,0.015966
107.673282,90.532541,17.140741,107.592643,90.444479,17.148164,4.100436,0.014844
107.355353,90.182242,17.173111,107.217655,90.055456,17.162200,4.143206,0.014743
107.114733,89.963340,17.151393,107.284853,90.192705,17.092148,4.197106,0.014681
106.874577,89.673682,17.200895,107.074240,89.878131,17.196109,4.048907,0.016959
106.584064,89.343940,17.240124,106.730226,89.591895,17.138331,4.282350,0.014347
106.465695,89.224973,17.240722,106.674963,89.419639,17.255324,4.207909,0.014780
106.248112,89.007416,17.240697,106.643836,89.428197,17.215639,4.086218,0.015800
106.034563,88.777759,17.256805,106.428127,89.188410,17.239717,4.135456,0.015039
105.880542,88.602507,17.278036,106.206001,88.979408,17.226593,4.031864,0.015770
105.709135,88.394955,17.314181,105.981333,88.659335,17.321997,4.177591,0.014721
105.418994,88.134904,17.284090,106.019666,88.811701,17.207965,3.963905,0.016491
105.337881,88.010967,17.326914,105.708943,88.408681,17.300261,3.840703,0.016001
105.131225,87.787912,17.343313,105.684448,88.315825,17.368623,4.016097,0.015610
104.897117,87.544805,17.352312,105.423461,87.972389,17.451072,4.027397,0.014985
104.886405,87.501920,17.384485,105.156125,87.735532,17.420593,4.028924,0.015627
104.646992,87.314333,17.332659,105.086382,87.680589,17.405793,3.996846,0.014480
104.502016,87.115255,17.386760,104.906546,87.622259,17.284287,4.035404,0.015561
104.310864,86.891800,17.419064,105.036143,87.611354,17.424790,4.033400,0.016187
