241.620100,239.681835,1.938265,192.036526,189.056474,2.980052,3.789737,0.010660
180.150797,174.226842,5.923955,164.459902,154.944177,9.515725,2.960476,0.019534
156.290773,145.337185,10.953587,148.836133,136.718441,12.117692,3.093789,0.019221
144.840933,131.493154,13.347778,140.225567,125.756728,14.468840,3.033432,0.020427
138.235950,123.435776,14.800174,134.543577,119.236412,15.307164,3.185109,0.020541
134.008582,118.245553,15.763028,131.501056,115.251626,16.249429,3.084557,0.020626
130.747282,114.096260,16.651023,128.565901,111.517084,17.048817,3.027586,0.019971
128.431957,111.141396,17.290561,126.364180,108.859808,17.504372,3.113863,0.019393
126.489643,108.617838,17.871806,124.735059,106.495991,18.239067,3.054864,0.020573
124.694845,106.333615,18.361229,123.707346,105.064528,18.642818,2.996429,0.020090
123.349288,104.568633,18.780656,122.228710,103.169182,19.059528,2.980596,0.020576
122.265860,103.107445,19.158415,121.128905,101.835859,19.293046,3.149642,0.017711
121.251880,101.776928,19.474952,120.637011,101.020403,19.616609,3.169197,0.019310
120.300497,100.616826,19.683671,119.257516,99.338066,19.919450,3.143090,0.018289
119.461421,99.559912,19.901510,118.775081,98.727023,20.048059,3.055885,0.018402
118.774881,98.716637,20.058244,117.996659,97.803365,20.193294,3.022618,0.019735
118.170339,97.941724,20.228615,117.531484,97.254042,20.277442,2.945065,0.020452
117.496995,97.128043,20.368952,117.640119,97.285067,20.355052,3.184838,0.017866
117.047543,96.518176,20.529367,116.247070,95.591816,20.655254,3.071990,0.018359
116.514950,95.862112,20.652838,115.989331,95.308439,20.680892,3.219125,0.018951
116.033569,95.279605,20.753964,115.790165,94.890195,20.899970,3.137711,0.018124
115.593678,94.711051,20.882627,115.406114,94.565140,20.840974,3.071869,0.018695
115.203146,94.213744,20.989402,114.919755,93.965401,20.954354,3.131013,0.017977
114.701099,93.703413,20.997687,114.784816,93.718905,21.065911,3.123461,0.017783
114.408565,93.269769,21.138796,114.145239,92.886171,21.259068,3.173800,0.016807
114.000276,92.751310,21.248966,114.056476,92.768755,21.287721,2.977369,0.018916
113.729667,92.372543,21.357124,113.784427,92.314427,21.470000,3.084723,0.017903
113.452766,91.978897,21.473869,113.546544,92.022015,21.524529,3.257991,0.016933
113.083713,91.603249,21.480464,113.409157,91.836622,21.572535,3.138119,0.017236
112.830169,91.217881,21.612289,112.784860,91.244396,21.540464,3.293597,0.016932
112.528621,90.838463,21.690158,112.904818,91.174967,21.729850,3.101166,0.019959
112.197781,90.459902,21.737879,112.473168,90.692564,21.780604,3.109080,0.018061
112.129330,90.292981,21.836349,113.086329,91.272339,21.813990,3.190165,0.015871
111.925329,89.990222,21.935107,112.314719,90.378010,21.936709,3.023380,0.017507
111.572236,89.612634,21.959603,112.134073,90.083278,22.050795,3.175254,0.017456
111.346243,89.335052,22.011191,111.829938,89.893432,21.936505,3.289429,0.016327
111.230148,89.196042,22.034105,111.684072,89.704819,21.979254,2.975925,0.016853
111.003826,88.854235,22.149591,111.989107,89.803650,22.185457,3.086647,0.018448
110.841964,88.615570,22.226394,111.255809,89.063273,22.192535,3.337233,0.015232
110.695958,88.486104,22.209854,111.497598,89.327713,22.169885,3.176358,0.017452
110.487672,88.230164,22.257508,110.919380,88.592711,22.326669,3.129354,0.016443
110.182978,87.851143,22.331836,110.964039,88.708045,22.255994,3.277165,0.017009
110.191781,87.773970,22.417811,111.289234,88.934855,22.354379,3.120370,0.015832
110.065549,87.627643,22.437906,110.694689,88.290376,22.404312,3.165230,0.016386
109.859734,87.394018,22.465716,110.847746,88.400061,22.447686,3.230700,0.016757
109.698022,87.222863,22.475159,110.525224,88.121917,22.403308,3.022886,0.018014
109.525884,87.008961,22.516923,110.306170,87.819796,22.486373,3.165956,0.015643
109.387762,86.816560,22.571202,110.268268,87.805863,22.462405,3.123150,0.015858
109.213136,86.644119,22.569017,110.312950,87.781891,22.531059,3.279675,0.017031
109.145309,86.522644,22.622665,110.308205,87.697038,22.611167,3.271439,0.015260
109.130980,86.454817,22.676163,110.408730,87.721550,22.687181,3.005182,0.016781
109.068049,86.356680,22.711369,110.190619,87.528196,22.662422,3.290680,0.014958
108.808361,86.128488,22.679873,109.816470,87.244512,22.571958,3.145960,0.016387
108.680485,86.009223,22.671262,110.088917,87.434115,22.654802,3.108194,0.017299
108.609215,85.853760,22.755455,110.501629,87.773740,22.727889,3.059080,0.016840
108.536819,85.723319,22.813500,109.898762,87.217957,22.680804,3.193387,0.015687
108.405396,85.640117,22.765279,109.512451,86.830463,22.681989,3.209011,0.016734
108.299901,85.442676,22.857225,109.670157,86.860933,22.809224,3.233518,0.015436
108.252093,85.345182,22.906911,109.785097,86.879825,22.905272,3.174064,0.017277
108.184976,85.232999,22.951977,109.470919,86.632035,22.838884,3.348910,0.016140
107.996415,85.097192,22.899222,109.463180,86.555793,22.907388,3.063547,0.016356
107.933674,84.943630,22.990043,109.417110,86.481388,22.935722,3.299477,0.014840
107.924790,84.911462,23.013328,109.230367,86.369612,22.860754,3.205167,0.016345
107.787697,84.759386,23.028311,109.403621,86.521505,22.882117,3.051073,0.016757
107.682323,84.670085,23.012238,109.269046,86.346579,22.922467,3.345911,0.015044
107.502830,84.503548,22.999282,109.413200,86.420503,22.992697,3.044641,0.017336
107.515342,84.504317,23.011025,109.285201,86.341592,22.943609,3.328616,0.015766
107.376616,84.314779,23.061837,109.141253,86.066554,23.074699,3.234852,0.015615
107.351018,84.246034,23.104984,109.295090,86.132773,23.162317,3.124861,0.015463
