241.317848,238.999891,2.317957,191.882153,188.614280,3.267874,3.896156,0.009800
177.484027,170.796878,6.687150,162.098594,152.112430,9.986163,3.096322,0.018504
155.302866,143.852387,11.450478,148.479665,135.894199,12.585466,2.951115,0.022067
144.203010,130.496855,13.706154,139.798633,125.133955,14.664678,3.092665,0.020911
137.799497,122.744506,15.054991,134.518631,118.879713,15.638918,3.042000,0.022282
133.525482,117.386376,16.139106,130.814954,114.245861,16.569092,2.927247,0.023032
129.904966,112.932870,16.972097,127.438076,110.107616,17.330460,3.062505,0.022297
127.173916,109.615666,17.558250,125.136837,107.338837,17.798001,3.063113,0.021663
124.985558,106.981659,18.003899,123.284270,105.114481,18.169788,2.991758,0.022148
123.146291,104.845584,18.300707,121.673969,103.186035,18.487934,3.094237,0.022187
121.661400,103.124154,18.537245,120.277942,101.591699,18.686242,3.088885,0.022452
120.466487,101.693596,18.772891,119.208482,100.372942,18.835541,3.093863,0.022809
119.295329,100.362187,18.933142,118.234540,99.165851,19.068689,3.111847,0.022298
118.413301,99.301650,19.111651,117.968131,98.815832,19.152298,3.142039,0.022055
117.647895,98.370942,19.276952,117.059341,97.715840,19.343501,3.297213,0.020127
116.869013,97.478209,19.390804,116.307194,96.713638,19.593556,3.411428,0.019827
116.239973,96.767594,19.472379,116.138426,96.532037,19.606389,3.139533,0.020820
115.561556,96.014862,19.546694,115.061812,95.551539,19.510273,3.177629,0.020415
114.988067,95.382895,19.605173,114.139682,94.602049,19.537633,3.270578,0.020268
114.290412,94.695476,19.594936,113.704499,94.157428,19.547071,3.224138,0.020850
113.827723,94.139299,19.688424,113.307081,93.567929,19.739152,3.317144,0.019422
113.278831,93.572046,19.706785,113.169655,93.513964,19.655692,3.250660,0.019342
112.901405,93.124957,19.776448,112.701516,92.891976,19.809540,3.070514,0.020295
112.522811,92.725895,19.796916,112.320153,92.504376,19.815777,3.338902,0.018891
112.040464,92.141338,19.899126,111.700197,91.796067,19.904130,3.361506,0.019724
111.719368,91.784545,19.934824,111.613559,91.664253,19.949305,3.225956,0.020638
111.332713,91.364648,19.968065,111.420160,91.449041,19.971119,3.301367,0.019482
110.983770,91.050228,19.933542,110.887637,90.922038,19.965600,3.266893,0.019577
110.711964,90.710904,20.001060,110.548960,90.624147,19.924813,3.390343,0.018438
110.385308,90.375374,20.009934,110.581015,90.474313,20.106702,3.350302,0.018446
110.010404,89.904355,20.106049,110.098370,90.112183,19.986188,3.261725,0.019278
109.734176,89.656273,20.077903,109.923754,89.860449,20.063305,3.302107,0.019244
109.570825,89.419938,20.150887,110.370455,90.171051,20.199404,3.219758,0.019775
109.316534,89.100552,20.215981,109.590499,89.474188,20.116311,3.217850,0.019491
108.989860,88.753496,20.236364,109.312314,89.081928,20.230386,3.344564,0.018458
108.697829,88.467405,20.230424,109.444947,89.183963,20.260984,3.199001,0.019542
108.630068,88.341780,20.288289,108.852158,88.521092,20.331066,3.423141,0.018193
108.346364,88.019464,20.326900,108.599969,88.346711,20.253258,3.570019,0.017622
108.081962,87.807979,20.273983,108.620415,88.265510,20.354905,3.392258,0.018317
107.888351,87.583103,20.305248,108.386063,88.145520,20.240543,3.412963,0.017340
107.767055,87.431066,20.335989,108.484839,88.175846,20.308993,3.398259,0.017298
107.496318,87.104483,20.391835,108.320053,88.036846,20.283207,3.342455,0.018601
107.332865,86.930835,20.402031,108.011181,87.677464,20.333717,3.519861,0.018194
107.182767,86.759488,20.423279,107.695109,87.294038,20.401071,3.168868,0.019922
106.967742,86.538496,20.429246,107.903414,87.469601,20.433813,3.334542,0.018926
106.878133,86.359960,20.518173,107.521424,87.025182,20.496243,3.359009,0.018026
106.608149,86.125785,20.482364,107.524111,87.103436,20.420675,3.483381,0.018542
106.491821,85.982737,20.509084,107.552025,87.070887,20.481138,3.453868,0.017997
106.384270,85.790828,20.593442,107.243009,86.683111,20.559898,3.375597,0.016492
106.177690,85.600759,20.576931,106.817389,86.339113,20.478276,3.425852,0.017717
106.088883,85.476435,20.612448,107.155098,86.659480,20.495619,3.280862,0.018384
105.972308,85.387731,20.584577,106.969732,86.447283,20.522449,3.478008,0.017459
105.906054,85.282277,20.623776,107.064404,86.491478,20.572926,3.488539,0.016963
105.757106,85.125680,20.631426,106.815796,86.186524,20.629273,3.465924,0.018261
105.670144,84.995312,20.674833,106.673854,86.028521,20.645332,3.433562,0.018012
105.521219,84.824396,20.696823,106.664594,86.067148,20.597446,3.378155,0.018294
105.395616,84.679318,20.716298,106.712289,86.000341,20.711947,3.340105,0.018413
105.332122,84.556992,20.775130,106.637683,85.914254,20.723428,3.419119,0.017626
105.189895,84.418024,20.771872,106.603093,85.928509,20.674585,3.381678,0.018101
105.152910,84.351786,20.801124,106.629528,86.003358,20.626170,3.258917,0.018125
104.991810,84.235655,20.756155,106.215068,85.522717,20.692351,3.309484,0.017817
104.909523,84.101921,20.807602,106.428501,85.740185,20.688316,3.431726,0.017190
104.783144,83.926063,20.857082,106.053753,85.414191,20.639562,3.468079,0.017549
