216.948818,210.385624,6.563194,193.687188,186.025710,7.661478,8.632314,0.006006
182.621939,175.208772,7.413167,175.298567,167.851116,7.447452,6.545771,0.014465
171.867146,164.541425,7.325720,168.034775,160.786171,7.248603,5.407365,0.015790
163.746209,156.560123,7.186086,157.916053,150.899977,7.016076,6.152029,0.016042
156.129427,149.160976,6.968451,153.524358,146.720613,6.803745,5.628718,0.019104
152.139187,145.298781,6.840406,150.045940,143.183055,6.862885,6.056655,0.017881
149.344015,142.511347,6.832668,147.890713,141.118024,6.772689,5.372405,0.019401
147.073758,140.302140,6.771618,145.573525,138.779358,6.794168,4.854177,0.020403
145.281809,138.504393,6.777416,144.703097,137.971279,6.731818,5.381696,0.020212
144.022020,137.252394,6.769627,143.501696,136.695730,6.805966,6.761464,0.016268
142.620244,135.949226,6.671018,141.691100,135.233259,6.457841,5.392739,0.020348
141.176819,134.657654,6.519165,140.290260,133.757959,6.532301,5.727046,0.018539
139.924113,133.355117,6.568996,138.723859,132.077115,6.646744,5.411652,0.020424
139.011608,132.396432,6.615176,138.215572,131.616956,6.598616,6.385900,0.019536
138.149064,131.502049,6.647015,137.998781,131.360017,6.638764,5.642822,0.019861
137.523046,130.861580,6.661466,137.378938,130.712837,6.666101,6.119358,0.018717
137.012678,130.332023,6.680656,136.462528,129.763045,6.699483,6.217478,0.017396
136.405554,129.706981,6.698573,136.078688,129.391294,6.687394,6.637151,0.019106
135.954669,129.237856,6.716813,135.529006,128.881092,6.647914,6.629203,0.017738
135.390521,128.778899,6.611622,134.762854,128.139477,6.623377,5.347905,0.021611
134.862094,128.233110,6.628984,134.528998,127.913913,6.615086,6.146875,0.020441
134.427221,127.827594,6.599626,133.722532,127.164460,6.558073,5.828627,0.019636
133.975480,127.400480,6.575000,133.741216,127.165947,6.575269,6.641694,0.020227
133.578919,126.993707,6.585212,133.154190,126.567754,6.586436,6.203642,0.021136
133.303002,126.712543,6.590460,133.152667,126.563885,6.588781,6.399035,0.019861
132.972278,126.369196,6.603082,132.991349,126.398702,6.592647,5.572424,0.022620
132.834965,126.222092,6.612873,132.690195,126.093578,6.596618,5.987649,0.019369
132.548585,125.907571,6.641014,132.499177,125.905075,6.594102,6.509563,0.019979
132.367822,125.733424,6.634397,132.713817,126.134458,6.579360,6.168307,0.022702
132.104545,125.462872,6.641674,132.068244,125.415402,6.652842,5.885568,0.022277
131.936383,125.275997,6.660386,131.904121,125.305138,6.598983,6.172194,0.021020
131.844921,125.213255,6.631666,132.323317,125.678991,6.644325,6.210884,0.021348
131.618931,124.996694,6.622237,131.517652,124.951275,6.566377,6.415349,0.019986
131.385975,124.789160,6.596815,131.033094,124.463069,6.570025,6.718051,0.019555
131.159306,124.577669,6.581637,131.276366,124.687074,6.589291,6.403265,0.020985
130.963466,124.360815,6.602651,131.108901,124.529626,6.579276,6.575265,0.018493
130.745940,124.140923,6.605017,130.876286,124.300417,6.575869,6.141189,0.019322
130.545291,123.942589,6.602701,130.892120,124.321587,6.570532,6.619102,0.020631
130.431673,123.824242,6.607431,130.594163,124.003913,6.590250,6.492946,0.022497
130.343489,123.737515,6.605975,130.362869,123.773166,6.589703,6.177685,0.019838
130.214242,123.592156,6.622087,130.075617,123.425738,6.649879,6.116265,0.021511
130.108477,123.468511,6.639966,129.831972,123.219240,6.612732,6.271463,0.018922
129.934135,123.326018,6.608117,130.137913,123.527397,6.610517,5.974972,0.022276
129.846214,123.212090,6.634125,129.504354,122.858355,6.645999,6.513954,0.018123
129.766914,123.128754,6.638160,129.755999,123.112778,6.643221,6.461551,0.019770
129.545311,122.904911,6.640400,129.684425,123.082726,6.601700,6.867332,0.019739
129.574521,122.945564,6.628957,130.012457,123.386037,6.626421,6.360719,0.020206
129.400565,122.753765,6.646800,129.550678,122.921606,6.629071,7.107761,0.019585
129.343742,122.684253,6.659489,129.373617,122.687560,6.686057,6.390339,0.020277
129.122958,122.445491,6.677467,129.208839,122.525908,6.682932,6.955870,0.020882
129.076059,122.391946,6.684113,129.251486,122.587760,6.663726,6.918654,0.020872
128.931333,122.259927,6.671406,129.091748,122.419001,6.672747,7.098198,0.018485
128.816504,122.145359,6.671146,128.988448,122.316705,6.671744,6.747431,0.021289
128.810175,122.135091,6.675084,128.951806,122.263524,6.688282,7.044134,0.020024
128.733997,122.060501,6.673496,128.935645,122.263932,6.671712,7.086803,0.020246
128.653829,121.976779,6.677050,128.772176,122.091054,6.681122,6.429523,0.021390
128.595910,121.914884,6.681027,128.683846,121.980604,6.703242,7.110752,0.019281
128.512294,121.831803,6.680491,128.754672,122.065415,6.689257,6.796750,0.020881
128.457978,121.767188,6.690790,128.561350,121.876775,6.684575,6.798070,0.020653
128.421640,121.737945,6.683695,128.384612,121.662916,6.721696,6.731249,0.019594
128.256688,121.557153,6.699535,128.739701,122.042214,6.697487,6.440910,0.021875
128.148808,121.445221,6.703588,128.372213,121.676667,6.695546,6.164108,0.021698
128.096771,121.382793,6.713979,128.250875,121.567402,6.683472,7.359693,0.018642
128.100907,121.394181,6.706726,128.262634,121.564369,6.698266,7.351236,0.019763
128.008635,121.321984,6.686650,128.458003,121.798510,6.659493,7.073685,0.019069
128.104085,121.396961,6.707124,128.335585,121.615002,6.720584,6.644675,0.020687
127.968537,121.269918,6.698619,128.494290,121.810122,6.684168,7.411325,0.020872
128.062262,121.364571,6.697691,128.180514,121.470497,6.710017,6.871379,0.020329
127.829325,121.110818,6.718507,127.975674,121.259934,6.715740,6.405718,0.021232
127.685473,120.959781,6.725691,128.160367,121.443162,6.717206,6.521456,0.018736
127.842270,121.122604,6.719666,128.304129,121.579486,6.724643,7.077805,0.021076
127.749250,121.015994,6.733257,128.088349,121.386559,6.701790,6.860263,0.021132
127.724066,121.007394,6.716672,127.871575,121.164763,6.706813,6.800684,0.020788
127.585184,120.855194,6.729991,127.890946,121.160035,6.730912,6.587166,0.020861
127.503858,120.764178,6.739680,128.118519,121.435146,6.683374,6.488548,0.020468
127.626914,120.906940,6.719974,128.000187,121.302938,6.697249,7.024987,0.020733
127.490574,120.774868,6.715706,127.871628,121.124761,6.746867,6.912466,0.021879
127.405758,120.671385,6.734372,128.025796,121.314945,6.710851,6.833229,0.023523
127.423344,120.699043,6.724301,127.666201,120.933515,6.732686,7.118210,0.021374
127.336102,120.604659,6.731442,128.005759,121.284436,6.721323,6.586533,0.023358
127.313289,120.588536,6.724753,127.937202,121.222684,6.714518,7.557759,0.020152
127.305304,120.577995,6.727309,127.678175,120.947977,6.730198,6.609601,0.020350
127.305572,120.567969,6.737602,127.680355,120.940984,6.739372,7.695457,0.020605
127.289786,120.546576,6.743209,128.057456,121.343838,6.713618,6.589994,0.020843
127.320019,120.593312,6.726707,127.981753,121.273017,6.708736,7.647660,0.021267
127.155102,120.408634,6.746467,127.760212,121.024492,6.735720,6.818864,0.019849
127.166789,120.426120,6.740669,127.620716,120.872868,6.747848,7.446783,0.019861
127.114217,120.371791,6.742425,127.569615,120.850006,6.719609,7.477147,0.018395
127.113942,120.379403,6.734539,127.869245,121.138172,6.731073,6.434425,0.020714
127.072876,120.320642,6.752234,127.698049,120.924727,6.773322,6.668021,0.021342
126.932954,120.179793,6.753161,127.460645,120.720982,6.739664,7.530160,0.019259
127.033363,120.284292,6.749071,127.563222,120.816545,6.746676,6.568323,0.021594
126.936169,120.195945,6.740224,127.473153,120.764764,6.708389,7.164703,0.022172
126.946572,120.211620,6.734952,127.547220,120.831024,6.716197,6.861013,0.020253
